"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17043",1,"524128",78,0,2013,1,"","DuPage County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,101,101,2506272,0,0,1921
"17043",1,"524128",78,0,2013,2,"","DuPage County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,98,98,3064924,0,0,2389
"17043",1,"524128",78,0,2013,3,"","DuPage County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,97,94,2830648,0,0,2253
"17043",1,"71",74,0,2013,1,"","DuPage County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"71",74,0,2013,2,"","DuPage County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,50597,0,0,3892
"17043",1,"71",74,0,2013,3,"","DuPage County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"712",75,0,2013,1,"","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"712",75,0,2013,2,"","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,50597,0,0,3892
"17043",1,"712",75,0,2013,3,"","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"7121",76,0,2013,1,"","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"7121",76,0,2013,2,"","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,50597,0,0,3892
"17043",1,"7121",76,0,2013,3,"","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"71211",77,0,2013,1,"","DuPage County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"71211",77,0,2013,2,"","DuPage County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,50597,0,0,3892
"17043",1,"71211",77,0,2013,3,"","DuPage County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"712110",78,0,2013,1,"","DuPage County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"712110",78,0,2013,2,"","DuPage County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,50597,0,0,3892
"17043",1,"712110",78,0,2013,3,"","DuPage County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,59030,0,0,4541
"17043",1,"92",74,0,2013,1,"","DuPage County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1342,1322,1323,30274875,0,0,1752
"17043",1,"92",74,0,2013,2,"","DuPage County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1330,1333,1342,33743529,0,0,1944
"17043",1,"92",74,0,2013,3,"","DuPage County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1340,1338,1299,31540590,0,0,1830
"17043",1,"921",75,0,2013,1,"","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,341,326,330,8092419,0,0,1873
"17043",1,"921",75,0,2013,2,"","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,330,330,326,8708735,0,0,2038
"17043",1,"921",75,0,2013,3,"","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,332,330,325,8835247,0,0,2066
"17043",1,"9211",76,0,2013,1,"","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,341,326,330,8092419,0,0,1873
"17043",1,"9211",76,0,2013,2,"","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,330,330,326,8708735,0,0,2038
"17043",1,"9211",76,0,2013,3,"","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,332,330,325,8835247,0,0,2066
"17043",1,"92113",77,0,2013,1,"","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,332,318,321,7917496,0,0,1882
"17043",1,"92113",77,0,2013,2,"","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,322,322,317,8558137,0,0,2055
"17043",1,"92113",77,0,2013,3,"","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,323,321,316,8657026,0,0,2081
"17043",1,"921130",78,0,2013,1,"","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,332,318,321,7917496,0,0,1882
"17043",1,"921130",78,0,2013,2,"","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,322,322,317,8558137,0,0,2055
"17043",1,"921130",78,0,2013,3,"","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,323,321,316,8657026,0,0,2081
"17043",1,"92119",77,0,2013,1,"","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,174923,0,0,1553
"17043",1,"92119",77,0,2013,2,"","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,150598,0,0,1390
"17043",1,"92119",77,0,2013,3,"","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,178221,0,0,1523
"17043",1,"921190",78,0,2013,1,"","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,174923,0,0,1553
"17043",1,"921190",78,0,2013,2,"","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,150598,0,0,1390
"17043",1,"921190",78,0,2013,3,"","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,178221,0,0,1523
"17043",1,"922",75,0,2013,1,"","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,118,116,2865475,0,0,1863
"17043",1,"922",75,0,2013,2,"","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,119,120,3270064,0,0,2108
"17043",1,"922",75,0,2013,3,"","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,126,133,120,3333459,0,0,2030
"17043",1,"9221",76,0,2013,1,"","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,118,116,2865475,0,0,1863
"17043",1,"9221",76,0,2013,2,"","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,119,120,3270064,0,0,2108
"17043",1,"9221",76,0,2013,3,"","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,133,120,3333459,0,0,2030
"17043",1,"92211",77,0,2013,1,"","DuPage County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,199240,0,0,1585
"17043",1,"92211",77,0,2013,2,"","DuPage County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,178948,0,0,1377
"17043",1,"92211",77,0,2013,3,"","DuPage County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,210786,0,0,1621
"17043",1,"922110",78,0,2013,1,"","DuPage County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,199240,0,0,1585
"17043",1,"922110",78,0,2013,2,"","DuPage County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,178948,0,0,1377
"17043",1,"922110",78,0,2013,3,"","DuPage County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,210786,0,0,1621
"17043",1,"92212",77,0,2013,1,"","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,77,76,2077124,0,0,2066
"17043",1,"92212",77,0,2013,2,"","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,75,73,2309097,0,0,2358
"17043",1,"92212",77,0,2013,3,"","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,80,68,2226896,0,0,2315
"17043",1,"922120",78,0,2013,1,"","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,77,76,2077124,0,0,2066
"17043",1,"922120",78,0,2013,2,"","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,75,73,2309097,0,0,2358
"17043",1,"922120",78,0,2013,3,"","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,80,68,2226896,0,0,2315
"17043",1,"92219",77,0,2013,1,"","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,31,30,589111,0,0,1446
"17043",1,"92219",77,0,2013,2,"","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,34,37,782019,0,0,1769
"17043",1,"92219",77,0,2013,3,"","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,43,42,895777,0,0,1628
"17043",1,"922190",78,0,2013,1,"","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,31,30,589111,0,0,1446
"17043",1,"922190",78,0,2013,2,"","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,34,37,782019,0,0,1769
"17043",1,"922190",78,0,2013,3,"","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,43,42,895777,0,0,1628
"17043",1,"923",75,0,2013,1,"","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,110,109,1999184,0,0,1407
"17043",1,"923",75,0,2013,2,"","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,110,109,2300519,0,0,1614
"17043",1,"923",75,0,2013,3,"","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,105,102,2002238,0,0,1472
"17043",1,"9231",76,0,2013,1,"","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,110,109,1999184,0,0,1407
"17043",1,"9231",76,0,2013,2,"","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,110,109,2300519,0,0,1614
"17043",1,"9231",76,0,2013,3,"","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,105,102,2002238,0,0,1472
"17043",1,"92313",77,0,2013,1,"","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,110,109,1999184,0,0,1407
"17043",1,"92313",77,0,2013,2,"","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,110,109,2300519,0,0,1614
"17043",1,"92313",77,0,2013,3,"","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,105,102,2002238,0,0,1472
"17043",1,"923130",78,0,2013,1,"","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,110,109,1999184,0,0,1407
"17043",1,"923130",78,0,2013,2,"","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,110,109,2300519,0,0,1614
"17043",1,"923130",78,0,2013,3,"","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,105,102,2002238,0,0,1472
"17043",1,"924",75,0,2013,1,"","DuPage County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15150,0,0,1165
"17043",1,"924",75,0,2013,2,"","DuPage County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,1,1,23836,0,0,786
"17043",1,"924",75,0,2013,3,"","DuPage County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,15284,0,0,705
"17043",1,"9241",76,0,2013,1,"","DuPage County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15150,0,0,1165
"17043",1,"9241",76,0,2013,2,"","DuPage County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,1,1,23836,0,0,786
"17043",1,"9241",76,0,2013,3,"","DuPage County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,15284,0,0,705
"17043",1,"92411",77,0,2013,1,"","DuPage County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15150,0,0,1165
"17043",1,"92411",77,0,2013,2,"","DuPage County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,1,1,23836,0,0,786
"17043",1,"92411",77,0,2013,3,"","DuPage County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,15284,0,0,705
"17043",1,"924110",78,0,2013,1,"","DuPage County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15150,0,0,1165
"17043",1,"924110",78,0,2013,2,"","DuPage County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,1,1,23836,0,0,786
"17043",1,"924110",78,0,2013,3,"","DuPage County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,15284,0,0,705
