"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49009",1,"924",75,0,2013,1,"","Daggett County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,40,41,609757,0,0,1135
"49009",1,"924",75,0,2013,2,"","Daggett County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,45,58,732629,0,0,1166
"49009",1,"924",75,0,2013,3,"","Daggett County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,55,53,978578,0,0,1352
"49009",1,"9241",76,0,2013,1,"","Daggett County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,40,41,609757,0,0,1135
"49009",1,"9241",76,0,2013,2,"","Daggett County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,45,58,732629,0,0,1166
"49009",1,"9241",76,0,2013,3,"","Daggett County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,55,53,978578,0,0,1352
"49009",1,"92412",77,0,2013,1,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,40,41,609757,0,0,1135
"49009",1,"92412",77,0,2013,2,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,45,58,732629,0,0,1166
"49009",1,"92412",77,0,2013,3,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,55,53,978578,0,0,1352
"49009",1,"924120",78,0,2013,1,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,40,41,609757,0,0,1135
"49009",1,"924120",78,0,2013,2,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,45,58,732629,0,0,1166
"49009",1,"924120",78,0,2013,3,"","Daggett County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,55,53,978578,0,0,1352
"49009",2,"10",71,0,2013,1,"","Daggett County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,21,341591,0,0,1251
"49009",2,"10",71,0,2013,2,"","Daggett County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,21,294737,0,0,1080
"49009",2,"10",71,0,2013,3,"","Daggett County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,21,21,355911,0,0,1304
"49009",2,"102",72,0,2013,1,"","Daggett County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,21,21,341591,0,0,1251
"49009",2,"102",72,0,2013,2,"","Daggett County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,21,21,294737,0,0,1080
"49009",2,"102",72,0,2013,3,"","Daggett County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,21,21,355911,0,0,1304
"49009",2,"1028",73,0,2013,1,"","Daggett County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,341591,0,0,1251
"49009",2,"1028",73,0,2013,2,"","Daggett County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,294737,0,0,1080
"49009",2,"1028",73,0,2013,3,"","Daggett County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,355911,0,0,1304
"49009",2,"92",74,0,2013,1,"","Daggett County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,341591,0,0,1251
"49009",2,"92",74,0,2013,2,"","Daggett County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,294737,0,0,1080
"49009",2,"92",74,0,2013,3,"","Daggett County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,355911,0,0,1304
"49009",2,"922",75,0,2013,1,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922",75,0,2013,2,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922",75,0,2013,3,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"9221",76,0,2013,1,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"9221",76,0,2013,2,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"9221",76,0,2013,3,"N","Daggett County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92219",77,0,2013,1,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92219",77,0,2013,2,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92219",77,0,2013,3,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922190",78,0,2013,1,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922190",78,0,2013,2,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"922190",78,0,2013,3,"N","Daggett County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"924",75,0,2013,1,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924",75,0,2013,2,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924",75,0,2013,3,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9241",76,0,2013,1,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9241",76,0,2013,2,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9241",76,0,2013,3,"N","Daggett County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"92412",77,0,2013,1,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"92412",77,0,2013,2,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"92412",77,0,2013,3,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924120",78,0,2013,1,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924120",78,0,2013,2,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"924120",78,0,2013,3,"N","Daggett County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"926",75,0,2013,1,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"926",75,0,2013,2,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"926",75,0,2013,3,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9261",76,0,2013,1,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9261",76,0,2013,2,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"9261",76,0,2013,3,"N","Daggett County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",2,"92612",77,0,2013,1,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92612",77,0,2013,2,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92612",77,0,2013,3,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926120",78,0,2013,1,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926120",78,0,2013,2,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926120",78,0,2013,3,"N","Daggett County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92614",77,0,2013,1,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92614",77,0,2013,2,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"92614",77,0,2013,3,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926140",78,0,2013,1,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926140",78,0,2013,2,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",2,"926140",78,0,2013,3,"N","Daggett County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"10",71,0,2013,1,"","Daggett County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,142,141,142,962246,0,0,522
"49009",3,"10",71,0,2013,2,"","Daggett County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,132,140,134,910289,0,0,517
"49009",3,"10",71,0,2013,3,"","Daggett County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,113,102,124,828246,0,0,564
"49009",3,"101",72,0,2013,1,"N","Daggett County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"101",72,0,2013,2,"N","Daggett County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"101",72,0,2013,3,"N","Daggett County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"1012",73,0,2013,1,"N","Daggett County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"1012",73,0,2013,2,"N","Daggett County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"1012",73,0,2013,3,"N","Daggett County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"102",72,0,2013,1,"N","Daggett County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"49009",3,"102",72,0,2013,2,"N","Daggett County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"49009",3,"102",72,0,2013,3,"N","Daggett County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"49009",3,"1021",73,0,2013,1,"","Daggett County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,53644,0,0,344
"49009",3,"1021",73,0,2013,2,"","Daggett County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,51643,0,0,331
"49009",3,"1021",73,0,2013,3,"","Daggett County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,11,31384,0,0,234
"49009",3,"1024",73,0,2013,1,"N","Daggett County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"1024",73,0,2013,2,"N","Daggett County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"1024",73,0,2013,3,"N","Daggett County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"1025",73,0,2013,1,"","Daggett County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,55,58,59,400559,0,0,537
"49009",3,"1025",73,0,2013,2,"","Daggett County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,54,59,52,409758,0,0,573
"49009",3,"1025",73,0,2013,3,"","Daggett County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,33,28,49,346628,0,0,727
"49009",3,"1028",73,0,2013,1,"","Daggett County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,55,55,348476,0,0,484
"49009",3,"1028",73,0,2013,2,"","Daggett County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,53,53,306724,0,0,457
"49009",3,"1028",73,0,2013,3,"","Daggett County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,50,48,320904,0,0,475
"49009",3,"22",74,0,2013,1,"N","Daggett County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"22",74,0,2013,2,"N","Daggett County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"22",74,0,2013,3,"N","Daggett County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"221",75,0,2013,1,"N","Daggett County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"221",75,0,2013,2,"N","Daggett County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"221",75,0,2013,3,"N","Daggett County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"2213",76,0,2013,1,"N","Daggett County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"2213",76,0,2013,2,"N","Daggett County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"2213",76,0,2013,3,"N","Daggett County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"22131",77,0,2013,1,"N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"22131",77,0,2013,2,"N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"22131",77,0,2013,3,"N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"221310",78,0,2013,1,"N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"221310",78,0,2013,2,"N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"221310",78,0,2013,3,"N","Daggett County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49009",3,"23",74,0,2013,1,"N","Daggett County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"23",74,0,2013,2,"N","Daggett County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"23",74,0,2013,3,"N","Daggett County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"237",75,0,2013,1,"N","Daggett County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"237",75,0,2013,2,"N","Daggett County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"237",75,0,2013,3,"N","Daggett County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"2373",76,0,2013,1,"N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"2373",76,0,2013,2,"N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"2373",76,0,2013,3,"N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"23731",77,0,2013,1,"N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"23731",77,0,2013,2,"N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"23731",77,0,2013,3,"N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"237310",78,0,2013,1,"N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"237310",78,0,2013,2,"N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"237310",78,0,2013,3,"N","Daggett County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"48-49",74,0,2013,1,"N","Daggett County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"48-49",74,0,2013,2,"N","Daggett County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49009",3,"48-49",74,0,2013,3,"N","Daggett County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
