"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02195",5,"1029",73,0,2013,1,"","Petersburg Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"1029",73,0,2013,2,"","Petersburg Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"1029",73,0,2013,3,"","Petersburg Census Area, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,0,0,7100,7100,315,819
"02195",5,"11",74,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02195",5,"11",74,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02195",5,"11",74,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"02195",5,"111",75,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"111",75,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"111",75,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"1114",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"1114",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"1114",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"11142",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"11142",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"11142",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"111421",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"111421",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"111421",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"112",75,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"112",75,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"112",75,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"1125",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"1125",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"1125",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"11251",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"11251",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"11251",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"112511",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"112511",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"112511",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"113",75,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"113",75,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"113",75,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"1133",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"1133",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"1133",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"11331",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"11331",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"11331",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"113310",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"113310",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"113310",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"114",75,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"114",75,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"114",75,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"1141",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"1141",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"1141",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"11411",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"11411",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"11411",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"114111",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"114111",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"114111",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"21",74,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"21",74,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"21",74,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"212",75,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"212",75,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"212",75,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"2123",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"2123",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"2123",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"21232",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"21232",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"21232",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"212321",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"212321",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"212321",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23",74,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"02195",5,"23",74,0,2013,2,"","Petersburg Census Area, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,28,36,35,445120,414254,18065,1038
"02195",5,"23",74,0,2013,3,"","Petersburg Census Area, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,43,44,41,675445,471983,20533,1218
"02195",5,"236",75,0,2013,1,"","Petersburg Census Area, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,11,16,165787,161663,6944,933
"02195",5,"236",75,0,2013,2,"","Petersburg Census Area, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,16,16,141308,125936,5377,725
"02195",5,"236",75,0,2013,3,"","Petersburg Census Area, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,20,16,235640,134562,5795,1007
"02195",5,"2361",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02195",5,"2361",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02195",5,"2361",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02195",5,"23611",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02195",5,"23611",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02195",5,"23611",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02195",5,"236115",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02195",5,"236115",78,0,2013,2,"","Petersburg Census Area, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,5,5,30791,30791,1337,547
"02195",5,"236115",78,0,2013,3,"","Petersburg Census Area, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,9,7,58258,58258,2551,585
"02195",5,"236118",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02195",5,"236118",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02195",5,"236118",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02195",5,"2362",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"2362",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"2362",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"23621",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"23621",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"23621",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"236210",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"236210",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"236210",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"237",75,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"237",75,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"237",75,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"2373",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"2373",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"2373",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23731",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23731",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23731",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"237310",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"237310",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"237310",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"238",75,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02195",5,"238",75,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"238",75,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"02195",5,"2381",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02195",5,"2381",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02195",5,"2381",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02195",5,"23813",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23813",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23813",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"238131",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"238131",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"238131",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23817",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"23817",77,0,2013,2,"-","Petersburg Census Area, Alaska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02195",5,"23817",77,0,2013,3,"-","Petersburg Census Area, Alaska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02195",5,"238171",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"238171",78,0,2013,2,"-","Petersburg Census Area, Alaska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02195",5,"238171",78,0,2013,3,"-","Petersburg Census Area, Alaska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02195",5,"23819",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"23819",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"23819",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"238192",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"238192",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"238192",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"2382",76,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02195",5,"2382",76,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02195",5,"2382",76,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02195",5,"23821",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23821",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23821",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"238212",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"238212",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"238212",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02195",5,"23822",77,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"23822",77,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"23822",77,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"238222",78,0,2013,1,"N","Petersburg Census Area, Alaska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"238222",78,0,2013,2,"N","Petersburg Census Area, Alaska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02195",5,"238222",78,0,2013,3,"N","Petersburg Census Area, Alaska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
