"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18067",1,"92412",77,0,2013,2,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"18067",1,"92412",77,0,2013,3,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34656,0,0,1333
"18067",1,"924120",78,0,2013,1,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,21004,0,0,969
"18067",1,"924120",78,0,2013,2,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"18067",1,"924120",78,0,2013,3,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34656,0,0,1333
"18067",1,"926",75,0,2013,1,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,82318,0,0,731
"18067",1,"926",75,0,2013,2,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,11,93665,0,0,831
"18067",1,"926",75,0,2013,3,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,11,6,92734,0,0,892
"18067",1,"9261",76,0,2013,1,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,82318,0,0,731
"18067",1,"9261",76,0,2013,2,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,11,93665,0,0,831
"18067",1,"9261",76,0,2013,3,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,11,6,92734,0,0,892
"18067",1,"92611",77,0,2013,1,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,7892,0,0,166
"18067",1,"92611",77,0,2013,2,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,6474,0,0,213
"18067",1,"92611",77,0,2013,3,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4683,0,0,216
"18067",1,"926110",78,0,2013,1,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,7892,0,0,166
"18067",1,"926110",78,0,2013,2,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,6474,0,0,213
"18067",1,"926110",78,0,2013,3,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4683,0,0,216
"18067",1,"92614",77,0,2013,1,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74426,0,0,1145
"18067",1,"92614",77,0,2013,2,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,87191,0,0,1059
"18067",1,"92614",77,0,2013,3,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,88051,0,0,1069
"18067",1,"926140",78,0,2013,1,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74426,0,0,1145
"18067",1,"926140",78,0,2013,2,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,87191,0,0,1059
"18067",1,"926140",78,0,2013,3,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,88051,0,0,1069
"18067",1,"928",75,0,2013,1,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928",75,0,2013,2,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928",75,0,2013,3,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"9281",76,0,2013,1,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"9281",76,0,2013,2,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"9281",76,0,2013,3,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"92811",77,0,2013,1,"","Howard County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"92811",77,0,2013,2,"","Howard County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"92811",77,0,2013,3,"","Howard County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928110",78,0,2013,1,"","Howard County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928110",78,0,2013,2,"","Howard County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928110",78,0,2013,3,"","Howard County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"10",71,0,2013,1,"","Howard County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,835,1086,1069,8163771,0,0,630
"18067",2,"10",71,0,2013,2,"","Howard County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1074,1048,770,7214853,0,0,576
"18067",2,"10",71,0,2013,3,"","Howard County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,769,911,1093,7197553,0,0,599
"18067",2,"102",72,0,2013,1,"","Howard County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,835,1086,1069,8163771,0,0,630
"18067",2,"102",72,0,2013,2,"","Howard County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1074,1048,770,7214853,0,0,576
"18067",2,"102",72,0,2013,3,"","Howard County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,769,911,1093,7197553,0,0,599
"18067",2,"1025",73,0,2013,1,"N","Howard County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"1025",73,0,2013,2,"N","Howard County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"1025",73,0,2013,3,"N","Howard County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"1028",73,0,2013,1,"N","Howard County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18067",2,"1028",73,0,2013,2,"N","Howard County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18067",2,"1028",73,0,2013,3,"N","Howard County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18067",2,"61",74,0,2013,1,"N","Howard County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"61",74,0,2013,2,"N","Howard County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"61",74,0,2013,3,"N","Howard County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"611",75,0,2013,1,"N","Howard County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"611",75,0,2013,2,"N","Howard County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"611",75,0,2013,3,"N","Howard County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"6112",76,0,2013,1,"N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"6112",76,0,2013,2,"N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"6112",76,0,2013,3,"N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"61121",77,0,2013,1,"N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"61121",77,0,2013,2,"N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"61121",77,0,2013,3,"N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"611210",78,0,2013,1,"N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"611210",78,0,2013,2,"N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"611210",78,0,2013,3,"N","Howard County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"6113",76,0,2013,1,"N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"6113",76,0,2013,2,"N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"6113",76,0,2013,3,"N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"61131",77,0,2013,1,"N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"61131",77,0,2013,2,"N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"61131",77,0,2013,3,"N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"611310",78,0,2013,1,"N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"611310",78,0,2013,2,"N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"611310",78,0,2013,3,"N","Howard County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,"92",74,0,2013,1,"N","Howard County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18067",2,"92",74,0,2013,2,"N","Howard County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18067",2,"92",74,0,2013,3,"N","Howard County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18067",2,"921",75,0,2013,1,"N","Howard County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"921",75,0,2013,2,"N","Howard County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"921",75,0,2013,3,"N","Howard County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"9211",76,0,2013,1,"N","Howard County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"9211",76,0,2013,2,"N","Howard County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"9211",76,0,2013,3,"N","Howard County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"92113",77,0,2013,1,"N","Howard County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"92113",77,0,2013,2,"N","Howard County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"92113",77,0,2013,3,"N","Howard County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"921130",78,0,2013,1,"N","Howard County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
