"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53061",1,"102",72,0,2013,2,"","Snohomish County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,2230,2200,2069,28945316,0,0,1028
"53061",1,"102",72,0,2013,3,"","Snohomish County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,2087,2106,2064,31580605,0,0,1165
"53061",1,"1021",73,0,2013,1,"","Snohomish County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,1235,1236,1219,17908845,0,0,1120
"53061",1,"1021",73,0,2013,2,"","Snohomish County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,1257,1223,1067,13603655,0,0,885
"53061",1,"1021",73,0,2013,3,"","Snohomish County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,1075,1074,1059,14539672,0,0,1046
"53061",1,"1024",73,0,2013,1,"","Snohomish County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,103,105,105,1981043,0,0,1461
"53061",1,"1024",73,0,2013,2,"","Snohomish County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,106,106,103,1654172,0,0,1212
"53061",1,"1024",73,0,2013,3,"","Snohomish County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,102,98,98,1721084,0,0,1333
"53061",1,"1025",73,0,2013,1,"","Snohomish County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,219691,0,0,1300
"53061",1,"1025",73,0,2013,2,"","Snohomish County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,195181,0,0,1217
"53061",1,"1025",73,0,2013,3,"","Snohomish County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,201547,0,0,1292
"53061",1,"1026",73,0,2013,1,"","Snohomish County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,140,143,143,972189,0,0,527
"53061",1,"1026",73,0,2013,2,"","Snohomish County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,135,127,129,720754,0,0,425
"53061",1,"1026",73,0,2013,3,"","Snohomish County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,127,129,129,765902,0,0,459
"53061",1,"1028",73,0,2013,1,"","Snohomish County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,747,739,735,12841134,0,0,1334
"53061",1,"1028",73,0,2013,2,"","Snohomish County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,719,732,758,12771554,0,0,1334
"53061",1,"1028",73,0,2013,3,"","Snohomish County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,771,793,766,14352400,0,0,1421
"53061",1,"22",74,0,2013,1,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,44,949856,0,0,1699
"53061",1,"22",74,0,2013,2,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,42,1112055,0,0,2005
"53061",1,"22",74,0,2013,3,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,42,1258185,0,0,2304
"53061",1,"221",75,0,2013,1,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,44,949856,0,0,1699
"53061",1,"221",75,0,2013,2,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,42,1112055,0,0,2005
"53061",1,"221",75,0,2013,3,"","Snohomish County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,42,1258185,0,0,2304
"53061",1,"2211",76,0,2013,1,"","Snohomish County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,44,949856,0,0,1699
"53061",1,"2211",76,0,2013,2,"","Snohomish County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,42,1112055,0,0,2005
"53061",1,"2211",76,0,2013,3,"","Snohomish County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,42,1258185,0,0,2304
"53061",1,"22112",77,0,2013,1,"","Snohomish County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,44,949856,0,0,1699
"53061",1,"22112",77,0,2013,2,"","Snohomish County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,1112055,0,0,2005
"53061",1,"22112",77,0,2013,3,"","Snohomish County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,1258185,0,0,2304
"53061",1,"221121",78,0,2013,1,"","Snohomish County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,44,949856,0,0,1699
"53061",1,"221121",78,0,2013,2,"","Snohomish County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,1112055,0,0,2005
"53061",1,"221121",78,0,2013,3,"","Snohomish County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,1258185,0,0,2304
"53061",1,"31-33",74,0,2013,1,"","Snohomish County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,112126,0,0,2156
"53061",1,"31-33",74,0,2013,2,"","Snohomish County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,104473,0,0,2009
"53061",1,"31-33",74,0,2013,3,"","Snohomish County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,103353,0,0,1988
"53061",1,"336",75,0,2013,1,"","Snohomish County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,112126,0,0,2156
"53061",1,"336",75,0,2013,2,"","Snohomish County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,104473,0,0,2009
"53061",1,"336",75,0,2013,3,"","Snohomish County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,103353,0,0,1988
"53061",1,"3366",76,0,2013,1,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,112126,0,0,2156
"53061",1,"3366",76,0,2013,2,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,104473,0,0,2009
"53061",1,"3366",76,0,2013,3,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,103353,0,0,1988
"53061",1,"33661",77,0,2013,1,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,112126,0,0,2156
"53061",1,"33661",77,0,2013,2,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104473,0,0,2009
"53061",1,"33661",77,0,2013,3,"","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,103353,0,0,1988
"53061",1,"336611",78,0,2013,1,"","Snohomish County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,112126,0,0,2156
"53061",1,"336611",78,0,2013,2,"","Snohomish County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104473,0,0,2009
"53061",1,"336611",78,0,2013,3,"","Snohomish County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,103353,0,0,1988
"53061",1,"44-45",74,0,2013,1,"","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,248,251,246,1643061,0,0,509
"53061",1,"44-45",74,0,2013,2,"","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,263,264,262,1882015,0,0,550
"53061",1,"44-45",74,0,2013,3,"","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,262,253,249,1638247,0,0,495
"53061",1,"445",75,0,2013,1,"","Snohomish County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,57,56,522341,0,0,718
"53061",1,"445",75,0,2013,2,"","Snohomish County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,54,54,427821,0,0,606
"53061",1,"445",75,0,2013,3,"","Snohomish County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,49,47,447211,0,0,697
"53061",1,"4451",76,0,2013,1,"","Snohomish County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,57,56,522341,0,0,718
"53061",1,"4451",76,0,2013,2,"","Snohomish County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,54,54,427821,0,0,606
"53061",1,"4451",76,0,2013,3,"","Snohomish County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,49,47,447211,0,0,697
"53061",1,"44511",77,0,2013,1,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,57,56,522341,0,0,718
"53061",1,"44511",77,0,2013,2,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,54,427821,0,0,606
"53061",1,"44511",77,0,2013,3,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,49,47,447211,0,0,697
"53061",1,"445110",78,0,2013,1,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,57,56,522341,0,0,718
"53061",1,"445110",78,0,2013,2,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,54,54,427821,0,0,606
"53061",1,"445110",78,0,2013,3,"","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,49,47,447211,0,0,697
"53061",1,"452",75,0,2013,1,"","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,194,190,1120720,0,0,448
"53061",1,"452",75,0,2013,2,"","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,208,210,208,1454194,0,0,536
"53061",1,"452",75,0,2013,3,"","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,210,204,202,1191036,0,0,446
"53061",1,"4529",76,0,2013,1,"","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,194,190,1120720,0,0,448
"53061",1,"4529",76,0,2013,2,"","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,208,210,208,1454194,0,0,536
"53061",1,"4529",76,0,2013,3,"","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,210,204,202,1191036,0,0,446
"53061",1,"45291",77,0,2013,1,"","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,40,37,222047,0,0,446
"53061",1,"45291",77,0,2013,2,"","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,55,54,366858,0,0,519
"53061",1,"45291",77,0,2013,3,"","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,55,55,309191,0,0,430
"53061",1,"452910",78,0,2013,1,"","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,40,37,222047,0,0,446
"53061",1,"452910",78,0,2013,2,"","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,54,366858,0,0,519
"53061",1,"452910",78,0,2013,3,"","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,55,55,309191,0,0,430
"53061",1,"45299",77,0,2013,1,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,154,153,898673,0,0,449
"53061",1,"45299",77,0,2013,2,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,155,154,1087336,0,0,542
"53061",1,"45299",77,0,2013,3,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,149,147,881845,0,0,452
"53061",1,"452990",78,0,2013,1,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,154,153,898673,0,0,449
"53061",1,"452990",78,0,2013,2,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,155,154,1087336,0,0,542
"53061",1,"452990",78,0,2013,3,"","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,149,147,881845,0,0,452
"53061",1,"48-49",74,0,2013,1,"","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,945,942,929,15315928,0,0,1255
"53061",1,"48-49",74,0,2013,2,"","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,951,916,763,10609585,0,0,931
"53061",1,"48-49",74,0,2013,3,"","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,771,779,768,11643240,0,0,1159
"53061",1,"488",75,0,2013,1,"","Snohomish County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,31,655676,0,0,1560
"53061",1,"488",75,0,2013,2,"","Snohomish County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,32,794804,0,0,1931
"53061",1,"488",75,0,2013,3,"","Snohomish County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,652933,0,0,1603
"53061",1,"4881",76,0,2013,1,"","Snohomish County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,31,655676,0,0,1560
"53061",1,"4881",76,0,2013,2,"","Snohomish County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,794804,0,0,1931
"53061",1,"4881",76,0,2013,3,"","Snohomish County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,652933,0,0,1603
"53061",1,"48811",77,0,2013,1,"","Snohomish County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,31,655676,0,0,1560
"53061",1,"48811",77,0,2013,2,"","Snohomish County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,794804,0,0,1931
"53061",1,"48811",77,0,2013,3,"","Snohomish County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,652933,0,0,1603
"53061",1,"488111",78,0,2013,1,"","Snohomish County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,31,655676,0,0,1560
"53061",1,"488111",78,0,2013,2,"","Snohomish County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,794804,0,0,1931
"53061",1,"488111",78,0,2013,3,"","Snohomish County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,652933,0,0,1603
"53061",1,"491",75,0,2013,1,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,912,909,898,14660252,0,0,1244
"53061",1,"491",75,0,2013,2,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,920,884,731,9814781,0,0,893
"53061",1,"491",75,0,2013,3,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,740,748,736,10990307,0,0,1140
"53061",1,"4911",76,0,2013,1,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,912,909,898,14660252,0,0,1244
"53061",1,"4911",76,0,2013,2,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,920,884,731,9814781,0,0,893
"53061",1,"4911",76,0,2013,3,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,740,748,736,10990307,0,0,1140
"53061",1,"49111",77,0,2013,1,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,912,909,898,14660252,0,0,1244
"53061",1,"49111",77,0,2013,2,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,920,884,731,9814781,0,0,893
"53061",1,"49111",77,0,2013,3,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,740,748,736,10990307,0,0,1140
"53061",1,"491110",78,0,2013,1,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,912,909,898,14660252,0,0,1244
"53061",1,"491110",78,0,2013,2,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,920,884,731,9814781,0,0,893
"53061",1,"491110",78,0,2013,3,"","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,740,748,736,10990307,0,0,1140
"53061",1,"54",74,0,2013,1,"","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,103,105,105,1981043,0,0,1461
"53061",1,"54",74,0,2013,2,"","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,106,106,103,1654172,0,0,1212
"53061",1,"54",74,0,2013,3,"","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,102,98,98,1721084,0,0,1333
"53061",1,"541",75,0,2013,1,"","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,105,105,1981043,0,0,1461
"53061",1,"541",75,0,2013,2,"","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,106,103,1654172,0,0,1212
"53061",1,"541",75,0,2013,3,"","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,98,98,1721084,0,0,1333
"53061",1,"5413",76,0,2013,1,"","Snohomish County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,102,102,1898151,0,0,1441
"53061",1,"5413",76,0,2013,2,"","Snohomish County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,102,100,1585634,0,0,1204
"53061",1,"5413",76,0,2013,3,"","Snohomish County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,94,94,1621667,0,0,1308
"53061",1,"54133",77,0,2013,1,"","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,102,102,1898151,0,0,1441
"53061",1,"54133",77,0,2013,2,"","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,102,100,1585634,0,0,1204
"53061",1,"54133",77,0,2013,3,"","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,94,94,1621667,0,0,1308
"53061",1,"541330",78,0,2013,1,"","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,102,102,1898151,0,0,1441
"53061",1,"541330",78,0,2013,2,"","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,102,100,1585634,0,0,1204
"53061",1,"541330",78,0,2013,3,"","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,94,94,1621667,0,0,1308
"53061",1,"5417",76,0,2013,1,"","Snohomish County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,82892,0,0,2125
"53061",1,"5417",76,0,2013,2,"","Snohomish County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,68538,0,0,1438
"53061",1,"5417",76,0,2013,3,"","Snohomish County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,99417,0,0,1912
"53061",1,"54171",77,0,2013,1,"","Snohomish County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,82892,0,0,2125
"53061",1,"54171",77,0,2013,2,"","Snohomish County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,68538,0,0,1438
"53061",1,"54171",77,0,2013,3,"","Snohomish County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99417,0,0,1912
"53061",1,"541712",78,0,2013,1,"","Snohomish County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,82892,0,0,2125
"53061",1,"541712",78,0,2013,2,"","Snohomish County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,68538,0,0,1438
"53061",1,"541712",78,0,2013,3,"","Snohomish County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99417,0,0,1912
"53061",1,"62",74,0,2013,1,"","Snohomish County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,219691,0,0,1300
"53061",1,"62",74,0,2013,2,"","Snohomish County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,195181,0,0,1217
"53061",1,"62",74,0,2013,3,"","Snohomish County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,201547,0,0,1292
"53061",1,"624",75,0,2013,1,"","Snohomish County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,219691,0,0,1300
"53061",1,"624",75,0,2013,2,"","Snohomish County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,195181,0,0,1217
