"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47011",1,"491",75,0,2013,2,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,97,99,1324047,0,0,1032
"47011",1,"491",75,0,2013,3,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,101,103,1514006,0,0,1142
"47011",1,"4911",76,0,2013,1,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,103,100,1558168,0,0,1195
"47011",1,"4911",76,0,2013,2,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,97,99,1324047,0,0,1032
"47011",1,"4911",76,0,2013,3,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,101,103,1514006,0,0,1142
"47011",1,"49111",77,0,2013,1,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,103,100,1558168,0,0,1195
"47011",1,"49111",77,0,2013,2,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,97,99,1324047,0,0,1032
"47011",1,"49111",77,0,2013,3,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,101,103,1514006,0,0,1142
"47011",1,"491110",78,0,2013,1,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,103,100,1558168,0,0,1195
"47011",1,"491110",78,0,2013,2,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,97,99,1324047,0,0,1032
"47011",1,"491110",78,0,2013,3,"","Bradley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,101,103,1514006,0,0,1142
"47011",1,"92",74,0,2013,1,"","Bradley County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,73,68,1109207,0,0,1231
"47011",1,"92",74,0,2013,2,"","Bradley County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,66,65,1260718,0,0,1462
"47011",1,"92",74,0,2013,3,"","Bradley County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,67,71,1367028,0,0,1539
"47011",1,"921",75,0,2013,1,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"921",75,0,2013,2,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"921",75,0,2013,3,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"9211",76,0,2013,1,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"9211",76,0,2013,2,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"9211",76,0,2013,3,"","Bradley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"92119",77,0,2013,1,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"92119",77,0,2013,2,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"92119",77,0,2013,3,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"921190",78,0,2013,1,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"921190",78,0,2013,2,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"921190",78,0,2013,3,"","Bradley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",1,"923",75,0,2013,1,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,233948,0,0,1200
"47011",1,"923",75,0,2013,2,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,239538,0,0,1382
"47011",1,"923",75,0,2013,3,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,212440,0,0,1257
"47011",1,"9231",76,0,2013,1,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,233948,0,0,1200
"47011",1,"9231",76,0,2013,2,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,239538,0,0,1382
"47011",1,"9231",76,0,2013,3,"","Bradley County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,212440,0,0,1257
"47011",1,"92313",77,0,2013,1,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,233948,0,0,1200
"47011",1,"92313",77,0,2013,2,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,239538,0,0,1382
"47011",1,"92313",77,0,2013,3,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,212440,0,0,1257
"47011",1,"923130",78,0,2013,1,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,233948,0,0,1200
"47011",1,"923130",78,0,2013,2,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,239538,0,0,1382
"47011",1,"923130",78,0,2013,3,"","Bradley County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,212440,0,0,1257
"47011",1,"924",75,0,2013,1,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,58,53,875259,0,0,1239
"47011",1,"924",75,0,2013,2,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,53,52,1021180,0,0,1482
"47011",1,"924",75,0,2013,3,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,54,58,1154588,0,0,1605
"47011",1,"9241",76,0,2013,1,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,58,53,875259,0,0,1239
"47011",1,"9241",76,0,2013,2,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,53,52,1021180,0,0,1482
"47011",1,"9241",76,0,2013,3,"","Bradley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,54,58,1154588,0,0,1605
"47011",1,"92412",77,0,2013,1,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,58,53,875259,0,0,1239
"47011",1,"92412",77,0,2013,2,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,53,52,1021180,0,0,1482
"47011",1,"92412",77,0,2013,3,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,54,58,1154588,0,0,1605
"47011",1,"924120",78,0,2013,1,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,58,53,875259,0,0,1239
"47011",1,"924120",78,0,2013,2,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,53,52,1021180,0,0,1482
"47011",1,"924120",78,0,2013,3,"","Bradley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,54,58,1154588,0,0,1605
"47011",2,"10",71,0,2013,1,"","Bradley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,348,382,475,3438530,0,0,659
"47011",2,"10",71,0,2013,2,"","Bradley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,493,470,370,3884836,0,0,673
"47011",2,"10",71,0,2013,3,"","Bradley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,372,384,473,3784840,0,0,711
"47011",2,"101",72,0,2013,1,"N","Bradley County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"101",72,0,2013,2,"N","Bradley County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"101",72,0,2013,3,"N","Bradley County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1012",73,0,2013,1,"N","Bradley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1012",73,0,2013,2,"N","Bradley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1012",73,0,2013,3,"N","Bradley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"102",72,0,2013,1,"N","Bradley County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47011",2,"102",72,0,2013,2,"N","Bradley County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47011",2,"102",72,0,2013,3,"N","Bradley County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47011",2,"1025",73,0,2013,1,"N","Bradley County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1025",73,0,2013,2,"N","Bradley County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1025",73,0,2013,3,"N","Bradley County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"1028",73,0,2013,1,"","Bradley County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,40,41,40,437002,0,0,833
"47011",2,"1028",73,0,2013,2,"","Bradley County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,41,42,43,444666,0,0,814
"47011",2,"1028",73,0,2013,3,"","Bradley County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,43,41,40,451641,0,0,841
"47011",2,"23",74,0,2013,1,"N","Bradley County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"23",74,0,2013,2,"N","Bradley County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"23",74,0,2013,3,"N","Bradley County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"237",75,0,2013,1,"N","Bradley County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"237",75,0,2013,2,"N","Bradley County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"237",75,0,2013,3,"N","Bradley County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"2373",76,0,2013,1,"N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"2373",76,0,2013,2,"N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"2373",76,0,2013,3,"N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"23731",77,0,2013,1,"N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"23731",77,0,2013,2,"N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"23731",77,0,2013,3,"N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"237310",78,0,2013,1,"N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"237310",78,0,2013,2,"N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"237310",78,0,2013,3,"N","Bradley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"61",74,0,2013,1,"N","Bradley County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"61",74,0,2013,2,"N","Bradley County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"61",74,0,2013,3,"N","Bradley County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"611",75,0,2013,1,"N","Bradley County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"611",75,0,2013,2,"N","Bradley County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"611",75,0,2013,3,"N","Bradley County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"6112",76,0,2013,1,"N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"6112",76,0,2013,2,"N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"6112",76,0,2013,3,"N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"61121",77,0,2013,1,"N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"61121",77,0,2013,2,"N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"61121",77,0,2013,3,"N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"611210",78,0,2013,1,"N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"611210",78,0,2013,2,"N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"611210",78,0,2013,3,"N","Bradley County, Tennessee","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"92",74,0,2013,1,"","Bradley County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,41,40,437002,0,0,833
"47011",2,"92",74,0,2013,2,"","Bradley County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,42,43,444666,0,0,814
"47011",2,"92",74,0,2013,3,"","Bradley County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,41,40,451641,0,0,841
"47011",2,"922",75,0,2013,1,"N","Bradley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47011",2,"922",75,0,2013,2,"N","Bradley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47011",2,"922",75,0,2013,3,"N","Bradley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47011",2,"9221",76,0,2013,1,"N","Bradley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47011",2,"9221",76,0,2013,2,"N","Bradley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47011",2,"9221",76,0,2013,3,"N","Bradley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47011",2,"92215",77,0,2013,1,"N","Bradley County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"92215",77,0,2013,2,"N","Bradley County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"92215",77,0,2013,3,"N","Bradley County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"922150",78,0,2013,1,"N","Bradley County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"922150",78,0,2013,2,"N","Bradley County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"922150",78,0,2013,3,"N","Bradley County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"92219",77,0,2013,1,"N","Bradley County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"92219",77,0,2013,2,"N","Bradley County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"92219",77,0,2013,3,"N","Bradley County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47011",2,"922190",78,0,2013,1,"N","Bradley County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
