"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27101",1,"1028",73,0,2013,1,"","Murray County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,9,9,134602,0,0,1035
"27101",1,"1028",73,0,2013,2,"","Murray County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,157004,0,0,1342
"27101",1,"1028",73,0,2013,3,"","Murray County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,11,156979,0,0,1249
"27101",1,"48-49",74,0,2013,1,"","Murray County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,31,29,332776,0,0,835
"27101",1,"48-49",74,0,2013,2,"","Murray County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,30,31,266787,0,0,684
"27101",1,"48-49",74,0,2013,3,"","Murray County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,34,35,344898,0,0,773
"27101",1,"491",75,0,2013,1,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,31,29,332776,0,0,835
"27101",1,"491",75,0,2013,2,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,30,31,266787,0,0,684
"27101",1,"491",75,0,2013,3,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,34,35,344898,0,0,773
"27101",1,"4911",76,0,2013,1,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,31,29,332776,0,0,835
"27101",1,"4911",76,0,2013,2,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,31,266787,0,0,684
"27101",1,"4911",76,0,2013,3,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,34,35,344898,0,0,773
"27101",1,"49111",77,0,2013,1,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,29,332776,0,0,835
"27101",1,"49111",77,0,2013,2,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,31,266787,0,0,684
"27101",1,"49111",77,0,2013,3,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,34,35,344898,0,0,773
"27101",1,"491110",78,0,2013,1,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,29,332776,0,0,835
"27101",1,"491110",78,0,2013,2,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,31,266787,0,0,684
"27101",1,"491110",78,0,2013,3,"","Murray County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,34,35,344898,0,0,773
"27101",1,"52",74,0,2013,1,"","Murray County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"52",74,0,2013,2,"","Murray County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"52",74,0,2013,3,"","Murray County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"522",75,0,2013,1,"","Murray County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"522",75,0,2013,2,"","Murray County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"522",75,0,2013,3,"","Murray County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"5222",76,0,2013,1,"","Murray County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"5222",76,0,2013,2,"","Murray County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"5222",76,0,2013,3,"","Murray County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"52229",77,0,2013,1,"","Murray County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"52229",77,0,2013,2,"","Murray County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"52229",77,0,2013,3,"","Murray County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"522298",78,0,2013,1,"","Murray County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"522298",78,0,2013,2,"","Murray County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"522298",78,0,2013,3,"","Murray County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"92",74,0,2013,1,"","Murray County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,9,9,134602,0,0,1035
"27101",1,"92",74,0,2013,2,"","Murray County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,157004,0,0,1342
"27101",1,"92",74,0,2013,3,"","Murray County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,11,156979,0,0,1249
"27101",1,"924",75,0,2013,1,"","Murray County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44501,0,0,1141
"27101",1,"924",75,0,2013,2,"","Murray County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"27101",1,"924",75,0,2013,3,"","Murray County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"27101",1,"9241",76,0,2013,1,"","Murray County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44501,0,0,1141
"27101",1,"9241",76,0,2013,2,"","Murray County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"27101",1,"9241",76,0,2013,3,"","Murray County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"27101",1,"92412",77,0,2013,1,"","Murray County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44501,0,0,1141
"27101",1,"92412",77,0,2013,2,"","Murray County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"27101",1,"92412",77,0,2013,3,"","Murray County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"27101",1,"924120",78,0,2013,1,"","Murray County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44501,0,0,1141
"27101",1,"924120",78,0,2013,2,"","Murray County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"27101",1,"924120",78,0,2013,3,"","Murray County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51918,0,0,1331
"27101",1,"926",75,0,2013,1,"","Murray County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,6,6,90101,0,0,990
"27101",1,"926",75,0,2013,2,"","Murray County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,105086,0,0,1347
"27101",1,"926",75,0,2013,3,"","Murray County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,8,105061,0,0,1212
"27101",1,"9261",76,0,2013,1,"","Murray County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,6,6,90101,0,0,990
"27101",1,"9261",76,0,2013,2,"","Murray County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,105086,0,0,1347
"27101",1,"9261",76,0,2013,3,"","Murray County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,8,105061,0,0,1212
"27101",1,"92611",77,0,2013,1,"","Murray County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"92611",77,0,2013,2,"","Murray County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"92611",77,0,2013,3,"","Murray County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"926110",78,0,2013,1,"","Murray County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"926110",78,0,2013,2,"","Murray County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"926110",78,0,2013,3,"","Murray County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",1,"92614",77,0,2013,1,"","Murray County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,90101,0,0,990
"27101",1,"92614",77,0,2013,2,"","Murray County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,105086,0,0,1347
"27101",1,"92614",77,0,2013,3,"","Murray County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,105061,0,0,1212
"27101",1,"926140",78,0,2013,1,"","Murray County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,90101,0,0,990
"27101",1,"926140",78,0,2013,2,"","Murray County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,105086,0,0,1347
"27101",1,"926140",78,0,2013,3,"","Murray County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,105061,0,0,1212
"27101",2,"10",71,0,2013,1,"","Murray County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,24,22,235418,0,0,787
"27101",2,"10",71,0,2013,2,"","Murray County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,29,30,311166,0,0,855
"27101",2,"10",71,0,2013,3,"","Murray County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,33,29,290401,0,0,713
"27101",2,"101",72,0,2013,1,"N","Murray County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"101",72,0,2013,2,"N","Murray County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"101",72,0,2013,3,"N","Murray County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"1012",73,0,2013,1,"N","Murray County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"1012",73,0,2013,2,"N","Murray County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"1012",73,0,2013,3,"N","Murray County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"102",72,0,2013,1,"N","Murray County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",2,"102",72,0,2013,2,"N","Murray County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",2,"102",72,0,2013,3,"N","Murray County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27101",2,"1026",73,0,2013,1,"N","Murray County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"1026",73,0,2013,2,"N","Murray County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"1026",73,0,2013,3,"N","Murray County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"1028",73,0,2013,1,"N","Murray County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",2,"1028",73,0,2013,2,"N","Murray County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",2,"1028",73,0,2013,3,"N","Murray County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",2,"23",74,0,2013,1,"N","Murray County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"23",74,0,2013,2,"N","Murray County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"23",74,0,2013,3,"N","Murray County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"237",75,0,2013,1,"N","Murray County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"237",75,0,2013,2,"N","Murray County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"237",75,0,2013,3,"N","Murray County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"2373",76,0,2013,1,"N","Murray County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"2373",76,0,2013,2,"N","Murray County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"2373",76,0,2013,3,"N","Murray County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"23731",77,0,2013,1,"N","Murray County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"23731",77,0,2013,2,"N","Murray County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"23731",77,0,2013,3,"N","Murray County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"237310",78,0,2013,1,"N","Murray County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"237310",78,0,2013,2,"N","Murray County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"237310",78,0,2013,3,"N","Murray County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"71",74,0,2013,1,"N","Murray County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"71",74,0,2013,2,"N","Murray County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"71",74,0,2013,3,"N","Murray County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"712",75,0,2013,1,"N","Murray County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"712",75,0,2013,2,"N","Murray County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"712",75,0,2013,3,"N","Murray County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"7121",76,0,2013,1,"N","Murray County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"7121",76,0,2013,2,"N","Murray County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"7121",76,0,2013,3,"N","Murray County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"71219",77,0,2013,1,"N","Murray County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"71219",77,0,2013,2,"N","Murray County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"71219",77,0,2013,3,"N","Murray County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"712190",78,0,2013,1,"N","Murray County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"712190",78,0,2013,2,"N","Murray County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"712190",78,0,2013,3,"N","Murray County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"92",74,0,2013,1,"N","Murray County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",2,"92",74,0,2013,2,"N","Murray County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",2,"92",74,0,2013,3,"N","Murray County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27101",2,"921",75,0,2013,1,"N","Murray County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"921",75,0,2013,2,"N","Murray County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"921",75,0,2013,3,"N","Murray County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"9211",76,0,2013,1,"N","Murray County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"9211",76,0,2013,2,"N","Murray County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"9211",76,0,2013,3,"N","Murray County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"92113",77,0,2013,1,"N","Murray County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"92113",77,0,2013,2,"N","Murray County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"92113",77,0,2013,3,"N","Murray County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"921130",78,0,2013,1,"N","Murray County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"921130",78,0,2013,2,"N","Murray County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"921130",78,0,2013,3,"N","Murray County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"923",75,0,2013,1,"N","Murray County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"923",75,0,2013,2,"N","Murray County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"923",75,0,2013,3,"N","Murray County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"9231",76,0,2013,1,"N","Murray County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"9231",76,0,2013,2,"N","Murray County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"9231",76,0,2013,3,"N","Murray County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"92312",77,0,2013,1,"N","Murray County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27101",2,"92312",77,0,2013,2,"N","Murray County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
