"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2422",5,"31121",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311211",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311211",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311211",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31122",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31122",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31122",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311221",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311221",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311221",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3113",46,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2422",5,"3113",46,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2422",5,"3113",46,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2422",5,"31131",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2422",5,"31131",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2422",5,"31131",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2422",5,"311313",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Beet sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2422",5,"311313",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Beet sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2422",5,"311313",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Beet sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2422",5,"31135",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31135",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31135",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311352",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311352",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311352",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3114",46,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2422",5,"3114",46,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2422",5,"3114",46,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2422",5,"31141",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31141",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31141",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311411",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311411",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311411",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31142",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"31142",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"31142",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"311423",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"311423",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"311423",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"3118",46,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3118",46,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3118",46,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31182",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31182",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31182",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311824",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311824",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311824",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3119",46,0,2013,1,"","Grand Forks, ND-MN MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,61,62,513897,503047,6301,641
"C2422",5,"3119",46,0,2013,2,"","Grand Forks, ND-MN MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,54,53,519776,420475,5246,740
"C2422",5,"3119",46,0,2013,3,"","Grand Forks, ND-MN MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,53,56,497272,289585,3605,704
"C2422",5,"31194",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31194",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31194",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311942",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311942",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311942",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31199",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"31199",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"31199",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"311991",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311991",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311991",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311999",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311999",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"311999",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"313",45,0,2013,1,"-","Grand Forks, ND-MN MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,"313",45,0,2013,2,"-","Grand Forks, ND-MN MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,"313",45,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3131",46,0,2013,1,"-","Grand Forks, ND-MN MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,"3131",46,0,2013,2,"-","Grand Forks, ND-MN MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,"3131",46,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31311",47,0,2013,1,"-","Grand Forks, ND-MN MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,"31311",47,0,2013,2,"-","Grand Forks, ND-MN MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,"31311",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"313110",48,0,2013,1,"-","Grand Forks, ND-MN MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,"313110",48,0,2013,2,"-","Grand Forks, ND-MN MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2422",5,"313110",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"314",45,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"314",45,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"314",45,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"3149",46,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"3149",46,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"3149",46,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"31499",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"31499",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"31499",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"314999",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"314999",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"314999",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"316",45,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"316",45,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"316",45,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3162",46,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3162",46,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3162",46,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31621",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31621",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"31621",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"316210",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"316210",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"316210",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"321",45,0,2013,1,"","Grand Forks, ND-MN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,27,157964,157964,2428,429
"C2422",5,"321",45,0,2013,2,"","Grand Forks, ND-MN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,27,182063,182063,2381,525
"C2422",5,"321",45,0,2013,3,"","Grand Forks, ND-MN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,36,38,230396,223979,1966,475
"C2422",5,"3212",46,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3212",46,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3212",46,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"32121",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"32121",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"32121",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"321214",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"321214",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"321214",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3219",46,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"3219",46,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"3219",46,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"32192",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"32192",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"32192",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"321920",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"321920",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"321920",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2422",5,"322",45,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"322",45,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"322",45,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3222",46,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3222",46,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"3222",46,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"32221",47,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"32221",47,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"32221",47,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"322211",48,0,2013,1,"N","Grand Forks, ND-MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"322211",48,0,2013,2,"N","Grand Forks, ND-MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"322211",48,0,2013,3,"N","Grand Forks, ND-MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2422",5,"323",45,0,2013,1,"","Grand Forks, ND-MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,108341,108341,719,397
