"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18167",1,"491",75,0,2013,3,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,190,175,176,2575116,0,0,1098
"18167",1,"4911",76,0,2013,1,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,228,216,202,3184423,0,0,1138
"18167",1,"4911",76,0,2013,2,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,220,193,183,2387100,0,0,924
"18167",1,"4911",76,0,2013,3,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,190,175,176,2575116,0,0,1098
"18167",1,"49111",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,228,216,202,3184423,0,0,1138
"18167",1,"49111",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,220,193,183,2387100,0,0,924
"18167",1,"49111",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,190,175,176,2575116,0,0,1098
"18167",1,"491110",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,228,216,202,3184423,0,0,1138
"18167",1,"491110",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,220,193,183,2387100,0,0,924
"18167",1,"491110",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,190,175,176,2575116,0,0,1098
"18167",1,"92",74,0,2013,1,"","Vigo County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,950,941,939,15175297,0,0,1237
"18167",1,"92",74,0,2013,2,"","Vigo County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,937,937,925,16332105,0,0,1347
"18167",1,"92",74,0,2013,3,"","Vigo County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,926,921,917,16596418,0,0,1386
"18167",1,"921",75,0,2013,1,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,162221,0,0,1101
"18167",1,"921",75,0,2013,2,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,183934,0,0,1286
"18167",1,"921",75,0,2013,3,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,183972,0,0,1287
"18167",1,"9211",76,0,2013,1,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,162221,0,0,1101
"18167",1,"9211",76,0,2013,2,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,183934,0,0,1286
"18167",1,"9211",76,0,2013,3,"","Vigo County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,183972,0,0,1287
"18167",1,"92113",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,162221,0,0,1101
"18167",1,"92113",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,183934,0,0,1286
"18167",1,"92113",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,183972,0,0,1287
"18167",1,"921130",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,162221,0,0,1101
"18167",1,"921130",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,183934,0,0,1286
"18167",1,"921130",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,183972,0,0,1287
"18167",1,"92119",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18167",1,"92119",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18167",1,"92119",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18167",1,"921190",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18167",1,"921190",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18167",1,"921190",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18167",1,"922",75,0,2013,1,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,757,751,750,11768067,0,0,1203
"18167",1,"922",75,0,2013,2,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,749,750,734,13195553,0,0,1364
"18167",1,"922",75,0,2013,3,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,736,732,729,13560399,0,0,1424
"18167",1,"9221",76,0,2013,1,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,757,751,750,11768067,0,0,1203
"18167",1,"9221",76,0,2013,2,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,749,750,734,13195553,0,0,1364
"18167",1,"9221",76,0,2013,3,"","Vigo County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,736,732,729,13560399,0,0,1424
"18167",1,"92211",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46866,0,0,901
"18167",1,"92211",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,40958,0,0,788
"18167",1,"92211",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47834,0,0,920
"18167",1,"922110",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46866,0,0,901
"18167",1,"922110",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40958,0,0,788
"18167",1,"922110",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47834,0,0,920
"18167",1,"92212",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,108321,0,0,1786
"18167",1,"92212",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,127234,0,0,2097
"18167",1,"92212",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,126320,0,0,2242
"18167",1,"922120",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,108321,0,0,1786
"18167",1,"922120",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,127234,0,0,2097
"18167",1,"922120",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,126320,0,0,2242
"18167",1,"92214",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,749,742,741,11612880,0,0,1201
"18167",1,"92214",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,740,741,726,13027361,0,0,1362
"18167",1,"92214",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,728,724,720,13386245,0,0,1422
"18167",1,"922140",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,749,742,741,11612880,0,0,1201
"18167",1,"922140",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,740,741,726,13027361,0,0,1362
"18167",1,"922140",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,728,724,720,13386245,0,0,1422
"18167",1,"923",75,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,327787,0,0,1201
"18167",1,"923",75,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,366173,0,0,1341
"18167",1,"923",75,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,306214,0,0,1178
"18167",1,"9231",76,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,327787,0,0,1201
"18167",1,"9231",76,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,366173,0,0,1341
"18167",1,"9231",76,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,306214,0,0,1178
"18167",1,"92313",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,327787,0,0,1201
"18167",1,"92313",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,366173,0,0,1341
"18167",1,"92313",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,306214,0,0,1178
"18167",1,"923130",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,327787,0,0,1201
"18167",1,"923130",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,366173,0,0,1341
"18167",1,"923130",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,306214,0,0,1178
"18167",1,"924",75,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18167",1,"924",75,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18167",1,"924",75,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18167",1,"9241",76,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18167",1,"9241",76,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18167",1,"9241",76,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18167",1,"92412",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18167",1,"92412",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18167",1,"92412",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18167",1,"924120",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18167",1,"924120",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18167",1,"924120",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18167",1,"926",75,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,37,38,765108,0,0,1563
"18167",1,"926",75,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,38,760977,0,0,1540
"18167",1,"926",75,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,37,35,619393,0,0,1299
"18167",1,"9261",76,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,38,765108,0,0,1563
"18167",1,"9261",76,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,760977,0,0,1540
"18167",1,"9261",76,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,35,619393,0,0,1299
"18167",1,"92611",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3001,0,0,231
"18167",1,"92611",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,5753,0,0,266
"18167",1,"92611",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4165,0,0,192
"18167",1,"926110",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3001,0,0,231
"18167",1,"926110",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,5753,0,0,266
"18167",1,"926110",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4165,0,0,192
"18167",1,"92612",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,717147,0,0,1689
"18167",1,"92612",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,702197,0,0,1671
"18167",1,"92612",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,30,561593,0,0,1394
"18167",1,"926120",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,717147,0,0,1689
"18167",1,"926120",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,702197,0,0,1671
"18167",1,"926120",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,30,561593,0,0,1394
"18167",1,"92614",77,0,2013,1,"","Vigo County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,44960,0,0,865
"18167",1,"92614",77,0,2013,2,"","Vigo County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,53027,0,0,1020
"18167",1,"92614",77,0,2013,3,"","Vigo County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,53635,0,0,1031
"18167",1,"926140",78,0,2013,1,"","Vigo County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,44960,0,0,865
"18167",1,"926140",78,0,2013,2,"","Vigo County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,53027,0,0,1020
"18167",1,"926140",78,0,2013,3,"","Vigo County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,53635,0,0,1031
"18167",1,"928",75,0,2013,1,"","Vigo County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,120,118,2132597,0,0,1371
"18167",1,"928",75,0,2013,2,"","Vigo County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,116,120,1802698,0,0,1178
"18167",1,"928",75,0,2013,3,"","Vigo County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,120,121,1903670,0,0,1217
"18167",1,"9281",76,0,2013,1,"","Vigo County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,120,118,2132597,0,0,1371
"18167",1,"9281",76,0,2013,2,"","Vigo County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,116,120,1802698,0,0,1178
"18167",1,"9281",76,0,2013,3,"","Vigo County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,120,121,1903670,0,0,1217
"18167",1,"92811",77,0,2013,1,"","Vigo County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,120,118,2132597,0,0,1371
"18167",1,"92811",77,0,2013,2,"","Vigo County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,116,120,1802698,0,0,1178
"18167",1,"92811",77,0,2013,3,"","Vigo County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,120,121,1903670,0,0,1217
"18167",1,"928110",78,0,2013,1,"","Vigo County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,120,118,2132597,0,0,1371
"18167",1,"928110",78,0,2013,2,"","Vigo County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,116,120,1802698,0,0,1178
"18167",1,"928110",78,0,2013,3,"","Vigo County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,120,121,1903670,0,0,1217
"18167",2,"10",71,0,2013,1,"","Vigo County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2498,2725,2719,27018446,0,0,785
"18167",2,"10",71,0,2013,2,"","Vigo County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2718,2695,2247,33449646,0,0,1008
"18167",2,"10",71,0,2013,3,"","Vigo County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2186,2619,2722,23415586,0,0,718
"18167",2,"102",72,0,2013,1,"","Vigo County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2498,2725,2719,27018446,0,0,785
"18167",2,"102",72,0,2013,2,"","Vigo County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2718,2695,2247,33449646,0,0,1008
"18167",2,"102",72,0,2013,3,"","Vigo County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2186,2619,2722,23415586,0,0,718
"18167",2,"1025",73,0,2013,1,"N","Vigo County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18167",2,"1025",73,0,2013,2,"N","Vigo County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18167",2,"1025",73,0,2013,3,"N","Vigo County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18167",2,"1028",73,0,2013,1,"N","Vigo County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"18167",2,"1028",73,0,2013,2,"N","Vigo County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"18167",2,"1028",73,0,2013,3,"N","Vigo County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"18167",2,"61",74,0,2013,1,"N","Vigo County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18167",2,"61",74,0,2013,2,"N","Vigo County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18167",2,"61",74,0,2013,3,"N","Vigo County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18167",2,"611",75,0,2013,1,"N","Vigo County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
