"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27163",1,"92119",77,0,2013,3,"","Washington County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,23284,0,0,1791
"27163",1,"921190",78,0,2013,1,"","Washington County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,24140,0,0,1857
"27163",1,"921190",78,0,2013,2,"","Washington County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,19809,0,0,1524
"27163",1,"921190",78,0,2013,3,"","Washington County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,23284,0,0,1791
"27163",1,"922",75,0,2013,1,"","Washington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,21142,0,0,697
"27163",1,"922",75,0,2013,2,"","Washington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,30855,0,0,1424
"27163",1,"922",75,0,2013,3,"","Washington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,52499,0,0,1731
"27163",1,"9221",76,0,2013,1,"","Washington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,21142,0,0,697
"27163",1,"9221",76,0,2013,2,"","Washington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,30855,0,0,1424
"27163",1,"9221",76,0,2013,3,"","Washington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,52499,0,0,1731
"27163",1,"92219",77,0,2013,1,"","Washington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,21142,0,0,697
"27163",1,"92219",77,0,2013,2,"","Washington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,30855,0,0,1424
"27163",1,"92219",77,0,2013,3,"","Washington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,52499,0,0,1731
"27163",1,"922190",78,0,2013,1,"","Washington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,21142,0,0,697
"27163",1,"922190",78,0,2013,2,"","Washington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,30855,0,0,1424
"27163",1,"922190",78,0,2013,3,"","Washington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,52499,0,0,1731
"27163",1,"923",75,0,2013,1,"","Washington County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,88948,0,0,1466
"27163",1,"923",75,0,2013,2,"","Washington County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,106943,0,0,2057
"27163",1,"923",75,0,2013,3,"","Washington County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,112453,0,0,1854
"27163",1,"9231",76,0,2013,1,"","Washington County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,88948,0,0,1466
"27163",1,"9231",76,0,2013,2,"","Washington County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,106943,0,0,2057
"27163",1,"9231",76,0,2013,3,"","Washington County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,112453,0,0,1854
"27163",1,"92313",77,0,2013,1,"","Washington County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,88948,0,0,1466
"27163",1,"92313",77,0,2013,2,"","Washington County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,106943,0,0,2057
"27163",1,"92313",77,0,2013,3,"","Washington County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,112453,0,0,1854
"27163",1,"923130",78,0,2013,1,"","Washington County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,88948,0,0,1466
"27163",1,"923130",78,0,2013,2,"","Washington County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,106943,0,0,2057
"27163",1,"923130",78,0,2013,3,"","Washington County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,112453,0,0,1854
"27163",1,"926",75,0,2013,1,"","Washington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,67176,0,0,861
"27163",1,"926",75,0,2013,2,"","Washington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,7,80287,0,0,806
"27163",1,"926",75,0,2013,3,"","Washington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,10,10,84546,0,0,723
"27163",1,"9261",76,0,2013,1,"","Washington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,67176,0,0,861
"27163",1,"9261",76,0,2013,2,"","Washington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,7,80287,0,0,806
"27163",1,"9261",76,0,2013,3,"","Washington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,10,10,84546,0,0,723
"27163",1,"92611",77,0,2013,1,"","Washington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,15060,0,0,290
"27163",1,"92611",77,0,2013,2,"","Washington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,22954,0,0,312
"27163",1,"92611",77,0,2013,3,"","Washington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,8,27227,0,0,299
"27163",1,"926110",78,0,2013,1,"","Washington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,15060,0,0,290
"27163",1,"926110",78,0,2013,2,"","Washington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,22954,0,0,312
"27163",1,"926110",78,0,2013,3,"","Washington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,8,27227,0,0,299
"27163",1,"92614",77,0,2013,1,"","Washington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,52116,0,0,2004
"27163",1,"92614",77,0,2013,2,"","Washington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,57333,0,0,2205
"27163",1,"92614",77,0,2013,3,"","Washington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,57319,0,0,2205
"27163",1,"926140",78,0,2013,1,"","Washington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,52116,0,0,2004
"27163",1,"926140",78,0,2013,2,"","Washington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,57333,0,0,2205
"27163",1,"926140",78,0,2013,3,"","Washington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,57319,0,0,2205
"27163",1,"928",75,0,2013,1,"","Washington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4,4,27190,0,0,784
"27163",1,"928",75,0,2013,2,"","Washington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31104,0,0,1196
"27163",1,"928",75,0,2013,3,"","Washington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22555,0,0,868
"27163",1,"9281",76,0,2013,1,"","Washington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4,4,27190,0,0,784
"27163",1,"9281",76,0,2013,2,"","Washington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31104,0,0,1196
"27163",1,"9281",76,0,2013,3,"","Washington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22555,0,0,868
"27163",1,"92811",77,0,2013,1,"","Washington County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4,4,27190,0,0,784
"27163",1,"92811",77,0,2013,2,"","Washington County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31104,0,0,1196
"27163",1,"92811",77,0,2013,3,"","Washington County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22555,0,0,868
"27163",1,"928110",78,0,2013,1,"","Washington County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4,4,27190,0,0,784
"27163",1,"928110",78,0,2013,2,"","Washington County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31104,0,0,1196
"27163",1,"928110",78,0,2013,3,"","Washington County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22555,0,0,868
"27163",2,"10",71,0,2013,1,"","Washington County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1413,1408,1408,16423254,0,0,896
"27163",2,"10",71,0,2013,2,"","Washington County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1435,1471,1480,20238422,0,0,1065
"27163",2,"10",71,0,2013,3,"","Washington County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1439,1450,1479,17310990,0,0,915
"27163",2,"101",72,0,2013,1,"N","Washington County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",2,"101",72,0,2013,2,"N","Washington County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",2,"101",72,0,2013,3,"N","Washington County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",2,"1012",73,0,2013,1,"N","Washington County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",2,"1012",73,0,2013,2,"N","Washington County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",2,"1012",73,0,2013,3,"N","Washington County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27163",2,"102",72,0,2013,1,"N","Washington County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
