"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3490",5,"1021",43,0,2013,2,"","Napa, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",747,9344,9376,9426,102384485,12132211,618927,839
"C3490",5,"1021",43,0,2013,3,"","Napa, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",754,9525,9571,9530,97699217,7811268,403203,788
"C3490",5,"1022",43,0,2013,1,"","Napa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,616,593,590,9098324,3180510,186598,1167
"C3490",5,"1022",43,0,2013,2,"","Napa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,593,586,587,8166502,517353,26783,1067
"C3490",5,"1022",43,0,2013,3,"","Napa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,603,596,585,8685398,421428,21890,1123
"C3490",5,"1023",43,0,2013,1,"","Napa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",322,2187,2184,2201,48254670,12120633,664134,1694
"C3490",5,"1023",43,0,2013,2,"","Napa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",329,2204,2213,2227,36354387,2081315,110847,1263
"C3490",5,"1023",43,0,2013,3,"","Napa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2265,2268,2244,35474778,1430972,77426,1208
"C3490",5,"1024",43,0,2013,1,"","Napa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",577,5794,6034,6149,68662770,35842807,1970932,881
"C3490",5,"1024",43,0,2013,2,"","Napa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",594,6369,6562,6687,76464378,11741877,635198,899
"C3490",5,"1024",43,0,2013,3,"","Napa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",601,6704,6914,7042,78231573,9464711,536579,874
"C3490",5,"1025",43,0,2013,1,"","Napa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1128,8581,8719,8717,106386173,27418146,1291892,944
"C3490",5,"1025",43,0,2013,2,"","Napa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1221,9076,9127,9062,106228682,7605689,362161,899
"C3490",5,"1025",43,0,2013,3,"","Napa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1266,8978,9133,9150,107406428,4819872,222951,909
"C3490",5,"1026",43,0,2013,1,"","Napa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",391,10003,10213,10386,65280483,47655489,2430604,492
"C3490",5,"1026",43,0,2013,2,"","Napa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",399,10796,11523,11567,80007822,22570200,1115611,545
"C3490",5,"1026",43,0,2013,3,"","Napa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",402,11473,11640,11594,80480298,14594466,710019,535
"C3490",5,"1027",43,0,2013,1,"","Napa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",361,1875,1920,1942,15435730,8392696,413496,621
"C3490",5,"1027",43,0,2013,2,"","Napa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,1929,1970,1998,16390084,2514065,119959,641
"C3490",5,"1027",43,0,2013,3,"","Napa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",355,1926,1941,1949,16189794,1734547,83304,642
"C3490",5,"1029",43,0,2013,1,"","Napa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",234,162,165,141,2064707,1193953,48012,1018
"C3490",5,"1029",43,0,2013,2,"","Napa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",244,238,258,264,2941566,1151828,40774,893
"C3490",5,"1029",43,0,2013,3,"","Napa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",258,210,223,252,2356139,636141,22864,794
"C3490",5,"11",44,0,2013,1,"N","Napa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,0,0,0,0,0,0,0
"C3490",5,"11",44,0,2013,2,"N","Napa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",254,0,0,0,0,0,0,0
"C3490",5,"11",44,0,2013,3,"N","Napa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,0,0,0,0,0,0,0
"C3490",5,"111",45,0,2013,1,"","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1984,2263,2425,20089390,12858920,666487,695
"C3490",5,"111",45,0,2013,2,"","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",172,2469,3063,3012,27356921,7786236,411747,739
"C3490",5,"111",45,0,2013,3,"","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,2932,2690,2964,27183307,3878116,200909,731
"C3490",5,"1112",46,0,2013,1,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"1112",46,0,2013,2,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"1112",46,0,2013,3,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"11121",47,0,2013,1,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"11121",47,0,2013,2,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"11121",47,0,2013,3,"N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111219",48,0,2013,1,"N","Napa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111219",48,0,2013,2,"N","Napa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111219",48,0,2013,3,"N","Napa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"1113",46,0,2013,1,"","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1966,2243,2398,19929462,12732477,661557,696
"C3490",5,"1113",46,0,2013,2,"","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,2439,3029,2979,27128148,7715399,408284,741
"C3490",5,"1113",46,0,2013,3,"","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,2900,2658,2932,26976652,3843635,198853,733
"C3490",5,"11133",47,0,2013,1,"","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1966,2243,2398,19929462,12732477,661557,696
"C3490",5,"11133",47,0,2013,2,"","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,2439,3029,2979,27128148,7715399,408284,741
"C3490",5,"11133",47,0,2013,3,"","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,2900,2658,2932,26976652,3843635,198853,733
"C3490",5,"111331",48,0,2013,1,"N","Napa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111331",48,0,2013,2,"N","Napa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111331",48,0,2013,3,"N","Napa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111332",48,0,2013,1,"","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1937,2192,2339,19615111,12493054,649762,700
"C3490",5,"111332",48,0,2013,2,"","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,2404,2967,2892,26636232,7467705,395480,744
"C3490",5,"111332",48,0,2013,3,"","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,2828,2618,2884,26540749,3679885,190522,735
"C3490",5,"111334",48,0,2013,1,"N","Napa, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111334",48,0,2013,2,"N","Napa, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111334",48,0,2013,3,"N","Napa, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111335",48,0,2013,1,"N","Napa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111335",48,0,2013,2,"N","Napa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111335",48,0,2013,3,"N","Napa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111339",48,0,2013,1,"","Napa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,14,14,69778,62455,2411,435
"C3490",5,"111339",48,0,2013,2,"","Napa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,50781,10122,440,617
"C3490",5,"111339",48,0,2013,3,"","Napa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,4,39142,15338,620,602
"C3490",5,"1114",46,0,2013,1,"N","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"1114",46,0,2013,2,"","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,29,28,204177,56583,2581,568
"C3490",5,"1114",46,0,2013,3,"","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,28,28,183072,28064,1699,515
"C3490",5,"11141",47,0,2013,1,"N","Napa, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11141",47,0,2013,2,"N","Napa, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11141",47,0,2013,3,"N","Napa, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111419",48,0,2013,1,"N","Napa, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111419",48,0,2013,2,"N","Napa, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111419",48,0,2013,3,"N","Napa, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11142",47,0,2013,1,"N","Napa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"11142",47,0,2013,2,"N","Napa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"11142",47,0,2013,3,"N","Napa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111421",48,0,2013,1,"N","Napa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111421",48,0,2013,2,"N","Napa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"111421",48,0,2013,3,"N","Napa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3490",5,"1119",46,0,2013,1,"N","Napa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"1119",46,0,2013,2,"N","Napa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"1119",46,0,2013,3,"N","Napa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11199",47,0,2013,1,"N","Napa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11199",47,0,2013,2,"N","Napa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11199",47,0,2013,3,"N","Napa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111998",48,0,2013,1,"N","Napa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111998",48,0,2013,2,"N","Napa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"111998",48,0,2013,3,"N","Napa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"112",45,0,2013,1,"N","Napa, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3490",5,"112",45,0,2013,2,"N","Napa, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3490",5,"112",45,0,2013,3,"N","Napa, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3490",5,"1121",46,0,2013,1,"","Napa, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,19145,18945,1165,233
"C3490",5,"1121",46,0,2013,2,"N","Napa, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"1121",46,0,2013,3,"","Napa, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,7,7,20640,5250,194,251
"C3490",5,"11211",47,0,2013,1,"","Napa, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,19145,18945,1165,233
"C3490",5,"11211",47,0,2013,2,"N","Napa, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"11211",47,0,2013,3,"","Napa, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,7,7,20640,5250,194,251
"C3490",5,"112111",48,0,2013,1,"","Napa, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,19145,18945,1165,233
"C3490",5,"112111",48,0,2013,2,"N","Napa, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3490",5,"112111",48,0,2013,3,"","Napa, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,7,7,20640,5250,194,251
"C3490",5,"1129",46,0,2013,1,"N","Napa, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"1129",46,0,2013,2,"N","Napa, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"1129",46,0,2013,3,"N","Napa, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11292",47,0,2013,1,"N","Napa, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11292",47,0,2013,2,"N","Napa, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"11292",47,0,2013,3,"N","Napa, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"112920",48,0,2013,1,"N","Napa, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"112920",48,0,2013,2,"N","Napa, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"112920",48,0,2013,3,"N","Napa, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3490",5,"115",45,0,2013,1,"","Napa, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1730,2173,2167,16600988,11796816,660364,631
"C3490",5,"115",45,0,2013,2,"","Napa, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,2227,2990,3081,25888422,9204391,516373,720
"C3490",5,"115",45,0,2013,3,"","Napa, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,3055,2695,3168,25814341,4920028,269688,668
"C3490",5,"1151",46,0,2013,1,"","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1702,2145,2138,16424569,11653533,655421,633
"C3490",5,"1151",46,0,2013,2,"","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,2201,2962,3053,25699844,9172164,515583,722
"C3490",5,"1151",46,0,2013,3,"","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,3026,2669,3145,25651864,4894737,269124,670
"C3490",5,"11511",47,0,2013,1,"","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1702,2145,2138,16424569,11653533,655421,633
"C3490",5,"11511",47,0,2013,2,"","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,2201,2962,3053,25699844,9172164,515583,722
"C3490",5,"11511",47,0,2013,3,"","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,3026,2669,3145,25651864,4894737,269124,670
"C3490",5,"115112",48,0,2013,1,"","Napa, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,258,364,435,3047052,2028535,104897,665
"C3490",5,"115112",48,0,2013,2,"","Napa, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,432,509,555,4933957,1613336,80124,761
"C3490",5,"115112",48,0,2013,3,"","Napa, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,583,506,537,4829126,934429,43230,685
