"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40121",5,"101",72,0,2013,3,"","Pittsburg County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,3101,3033,3026,41661800,8917789,363664,1050
"40121",5,"1011",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,1094,1243,1218,19378838,16333413,569569,1258
"40121",5,"1011",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,1209,1193,1168,17220803,6802991,236282,1113
"40121",5,"1011",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,1104,1052,1057,17659628,3685026,128195,1268
"40121",5,"1012",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,638,642,646,6701790,6386901,299132,803
"40121",5,"1012",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,672,624,621,6601711,4349334,202235,795
"40121",5,"1012",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,613,611,627,6855046,2426301,114972,855
"40121",5,"1013",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1378,1395,1375,19597779,17075749,431561,1090
"40121",5,"1013",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1410,1384,1407,15866705,7537981,244312,872
"40121",5,"1013",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1384,1370,1342,17147126,2806462,120497,966
"40121",5,"102",72,0,2013,1,"","Pittsburg County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",757,7682,7687,7760,54417194,48931637,1056878,543
"40121",5,"102",72,0,2013,2,"","Pittsburg County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",749,7771,7830,7883,54442917,35139383,761820,535
"40121",5,"102",72,0,2013,3,"","Pittsburg County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",746,7959,7824,7731,56624733,26075963,540351,556
"40121",5,"1021",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",250,2806,2820,2835,21628249,19377232,400182,590
"40121",5,"1021",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",253,2866,2882,2888,21433415,13216058,287996,573
"40121",5,"1021",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",252,2870,2864,2852,22121476,9625474,190352,595
"40121",5,"1022",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,164,164,163,1555996,1437439,41979,731
"40121",5,"1022",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,171,174,200,1263069,692429,21059,535
"40121",5,"1022",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,166,164,159,1629921,510848,14316,769
"40121",5,"1023",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",105,577,586,588,4796539,4321377,70150,632
"40121",5,"1023",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",105,582,584,594,4958976,3255983,58424,650
"40121",5,"1023",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",104,593,588,582,5112554,2068211,35452,669
"40121",5,"1024",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",132,916,878,882,7988520,6952822,189977,689
"40121",5,"1024",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",131,867,886,912,8047011,4729073,120896,697
"40121",5,"1024",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",130,932,899,908,8303920,3343563,86281,700
"40121",5,"1025",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",103,1501,1514,1504,10960019,9528134,190697,560
"40121",5,"1025",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,1502,1506,1501,11058139,6990933,155987,566
"40121",5,"1025",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,1483,1490,1492,11656774,5210593,117763,602
"40121",5,"1026",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",97,1405,1415,1466,4998899,4921784,77284,269
"40121",5,"1026",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1480,1484,1477,5230956,4751762,80009,272
"40121",5,"1026",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,1610,1540,1472,5435565,4388784,74025,271
"40121",5,"1027",73,0,2013,1,"","Pittsburg County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,313,310,322,2488972,2392849,86609,608
"40121",5,"1027",73,0,2013,2,"","Pittsburg County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,303,314,311,2451351,1503145,37449,610
"40121",5,"1027",73,0,2013,3,"","Pittsburg County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,305,279,266,2364523,928490,22162,642
"40121",5,"11",74,0,2013,1,"","Pittsburg County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,11,11,125406,125406,2073,934
"40121",5,"11",74,0,2013,2,"","Pittsburg County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,14,14,218083,133162,2221,1118
"40121",5,"11",74,0,2013,3,"","Pittsburg County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,14,14,179365,76615,1229,963
"40121",5,"111",75,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"111",75,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"111",75,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"1114",76,0,2013,1,"-","Pittsburg County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40121",5,"1114",76,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"1114",76,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11142",77,0,2013,1,"-","Pittsburg County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40121",5,"11142",77,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11142",77,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"111421",78,0,2013,1,"-","Pittsburg County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40121",5,"111421",78,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"111421",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"1119",76,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"1119",76,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"1119",76,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11199",77,0,2013,1,"N","Pittsburg County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11199",77,0,2013,2,"N","Pittsburg County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11199",77,0,2013,3,"N","Pittsburg County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"111998",78,0,2013,1,"N","Pittsburg County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"111998",78,0,2013,2,"N","Pittsburg County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"111998",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"112",75,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40121",5,"112",75,0,2013,2,"","Pittsburg County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,11,12,206984,122063,2086,1257
"40121",5,"112",75,0,2013,3,"","Pittsburg County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,167990,65240,1087,1048
"40121",5,"1121",76,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"1121",76,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"1121",76,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"11211",77,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"11211",77,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"11211",77,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"112111",78,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"112111",78,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"112111",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"1123",76,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"1123",76,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"1123",76,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11232",77,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11232",77,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11232",77,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"112320",78,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"112320",78,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"112320",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"113",75,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"113",75,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"113",75,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"1133",76,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"1133",76,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"1133",76,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11331",77,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11331",77,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"11331",77,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"113310",78,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"113310",78,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"113310",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"21",74,0,2013,1,"","Pittsburg County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1085,1232,1207,19253432,16208007,567496,1261
"40121",5,"21",74,0,2013,2,"","Pittsburg County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1192,1179,1154,17002720,6669829,234061,1113
"40121",5,"21",74,0,2013,3,"","Pittsburg County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1089,1038,1043,17480263,3608411,126966,1273
"40121",5,"211",75,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40121",5,"211",75,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40121",5,"211",75,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40121",5,"2111",76,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40121",5,"2111",76,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40121",5,"2111",76,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40121",5,"21111",77,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40121",5,"21111",77,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40121",5,"21111",77,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40121",5,"211111",78,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"40121",5,"211111",78,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40121",5,"211111",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40121",5,"212",75,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"212",75,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"212",75,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"2123",76,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"2123",76,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"2123",76,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"21231",77,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"21231",77,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"21231",77,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"212312",78,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"212312",78,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"212312",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"212319",78,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"212319",78,0,2013,2,"N","Pittsburg County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"212319",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40121",5,"213",75,0,2013,1,"","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,969,1116,1091,16857928,14825075,534518,1225
"40121",5,"213",75,0,2013,2,"","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1068,1056,1032,15076978,6254111,219546,1102
"40121",5,"213",75,0,2013,3,"","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,971,915,923,15465542,3447231,122293,1271
"40121",5,"2131",76,0,2013,1,"","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,969,1116,1091,16857928,14825075,534518,1225
"40121",5,"2131",76,0,2013,2,"","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1068,1056,1032,15076978,6254111,219546,1102
"40121",5,"2131",76,0,2013,3,"","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,971,915,923,15465542,3447231,122293,1271
"40121",5,"21311",77,0,2013,1,"","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,969,1116,1091,16857928,14825075,534518,1225
"40121",5,"21311",77,0,2013,2,"","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1068,1056,1032,15076978,6254111,219546,1102
"40121",5,"21311",77,0,2013,3,"","Pittsburg County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,971,915,923,15465542,3447231,122293,1271
"40121",5,"213111",78,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40121",5,"213111",78,0,2013,2,"","Pittsburg County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,6,150075,76859,5485,1283
"40121",5,"213111",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40121",5,"213112",78,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"40121",5,"213112",78,0,2013,2,"","Pittsburg County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1058,1045,1026,14926903,6177252,214061,1101
"40121",5,"213112",78,0,2013,3,"N","Pittsburg County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"40121",5,"22",74,0,2013,1,"","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,96,94,95,2199207,1612323,18248,1781
"40121",5,"22",74,0,2013,2,"","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,90,98,1974017,309161,2541,1610
"40121",5,"22",74,0,2013,3,"","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,100,98,1919487,190287,1163,1496
"40121",5,"221",75,0,2013,1,"","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,94,95,2199207,1612323,18248,1781
"40121",5,"221",75,0,2013,2,"","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,90,98,1974017,309161,2541,1610
"40121",5,"221",75,0,2013,3,"","Pittsburg County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,100,98,1919487,190287,1163,1496
"40121",5,"2211",76,0,2013,1,"","Pittsburg County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,79,81,2011560,1439622,17652,1926
"40121",5,"2211",76,0,2013,2,"","Pittsburg County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,76,83,1802150,184155,2089,1733
"40121",5,"2211",76,0,2013,3,"","Pittsburg County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,85,83,1741847,115333,885,1601
"40121",5,"22111",77,0,2013,1,"N","Pittsburg County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
