"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53045",1,"92611",77,0,2013,1,"","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",1,"92611",77,0,2013,2,"","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",1,"92611",77,0,2013,3,"","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",1,"926110",78,0,2013,1,"","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",1,"926110",78,0,2013,2,"","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",1,"926110",78,0,2013,3,"","Mason County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"10",71,0,2013,1,"","Mason County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1062,1029,1024,12320890,0,0,913
"53045",2,"10",71,0,2013,2,"","Mason County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1029,1047,1032,12602292,0,0,936
"53045",2,"10",71,0,2013,3,"","Mason County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1029,1049,1056,10799564,0,0,795
"53045",2,"101",72,0,2013,1,"N","Mason County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"101",72,0,2013,2,"N","Mason County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"101",72,0,2013,3,"N","Mason County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1013",73,0,2013,1,"N","Mason County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1013",73,0,2013,2,"N","Mason County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1013",73,0,2013,3,"N","Mason County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"102",72,0,2013,1,"N","Mason County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53045",2,"102",72,0,2013,2,"N","Mason County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53045",2,"102",72,0,2013,3,"N","Mason County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"53045",2,"1021",73,0,2013,1,"N","Mason County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1021",73,0,2013,2,"N","Mason County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1021",73,0,2013,3,"N","Mason County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1024",73,0,2013,1,"N","Mason County, Washington","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1024",73,0,2013,2,"N","Mason County, Washington","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1024",73,0,2013,3,"N","Mason County, Washington","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1025",73,0,2013,1,"","Mason County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,93,90,89,917553,0,0,778
"53045",2,"1025",73,0,2013,2,"","Mason County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,94,94,91,946048,0,0,783
"53045",2,"1025",73,0,2013,3,"","Mason County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,82,80,84,750615,0,0,704
"53045",2,"1026",73,0,2013,1,"N","Mason County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1026",73,0,2013,2,"N","Mason County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1026",73,0,2013,3,"N","Mason County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"1028",73,0,2013,1,"","Mason County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,952,922,917,11178627,0,0,924
"53045",2,"1028",73,0,2013,2,"","Mason County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,914,926,910,11391191,0,0,956
"53045",2,"1028",73,0,2013,3,"","Mason County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,917,939,942,9804378,0,0,809
"53045",2,"31-33",74,0,2013,1,"N","Mason County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"31-33",74,0,2013,2,"N","Mason County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"31-33",74,0,2013,3,"N","Mason County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"337",75,0,2013,1,"N","Mason County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"337",75,0,2013,2,"N","Mason County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"337",75,0,2013,3,"N","Mason County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"3371",76,0,2013,1,"N","Mason County, Washington","State Government","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"3371",76,0,2013,2,"N","Mason County, Washington","State Government","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"3371",76,0,2013,3,"N","Mason County, Washington","State Government","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"33712",77,0,2013,1,"N","Mason County, Washington","State Government","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"33712",77,0,2013,2,"N","Mason County, Washington","State Government","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"33712",77,0,2013,3,"N","Mason County, Washington","State Government","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"337127",78,0,2013,1,"N","Mason County, Washington","State Government","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"337127",78,0,2013,2,"N","Mason County, Washington","State Government","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"337127",78,0,2013,3,"N","Mason County, Washington","State Government","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"44-45",74,0,2013,1,"N","Mason County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"44-45",74,0,2013,2,"N","Mason County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"44-45",74,0,2013,3,"N","Mason County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"445",75,0,2013,1,"N","Mason County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"445",75,0,2013,2,"N","Mason County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"445",75,0,2013,3,"N","Mason County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"4453",76,0,2013,1,"N","Mason County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"4453",76,0,2013,2,"N","Mason County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"4453",76,0,2013,3,"N","Mason County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"44531",77,0,2013,1,"N","Mason County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53045",2,"44531",77,0,2013,2,"N","Mason County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
