"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48093",1,"1028",73,0,2013,3,"","Comanche County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,8,100214,0,0,1051
"48093",1,"48-49",74,0,2013,1,"","Comanche County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,32,382228,0,0,919
"48093",1,"48-49",74,0,2013,2,"","Comanche County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,31,319398,0,0,776
"48093",1,"48-49",74,0,2013,3,"","Comanche County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,31,30,347613,0,0,863
"48093",1,"491",75,0,2013,1,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,32,382228,0,0,919
"48093",1,"491",75,0,2013,2,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,31,319398,0,0,776
"48093",1,"491",75,0,2013,3,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,31,30,347613,0,0,863
"48093",1,"4911",76,0,2013,1,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,32,382228,0,0,919
"48093",1,"4911",76,0,2013,2,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,31,319398,0,0,776
"48093",1,"4911",76,0,2013,3,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,31,30,347613,0,0,863
"48093",1,"49111",77,0,2013,1,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,32,382228,0,0,919
"48093",1,"49111",77,0,2013,2,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,31,319398,0,0,776
"48093",1,"49111",77,0,2013,3,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,30,347613,0,0,863
"48093",1,"491110",78,0,2013,1,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,32,382228,0,0,919
"48093",1,"491110",78,0,2013,2,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,31,319398,0,0,776
"48093",1,"491110",78,0,2013,3,"","Comanche County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,30,347613,0,0,863
"48093",1,"54",74,0,2013,1,"","Comanche County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,69904,0,0,896
"48093",1,"54",74,0,2013,2,"","Comanche County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,6,64476,0,0,992
"48093",1,"54",74,0,2013,3,"","Comanche County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,5,64501,0,0,827
"48093",1,"541",75,0,2013,1,"","Comanche County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,69904,0,0,896
"48093",1,"541",75,0,2013,2,"","Comanche County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,6,64476,0,0,992
"48093",1,"541",75,0,2013,3,"","Comanche County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,5,64501,0,0,827
"48093",1,"5413",76,0,2013,1,"","Comanche County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,69904,0,0,896
"48093",1,"5413",76,0,2013,2,"","Comanche County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,6,64476,0,0,992
"48093",1,"5413",76,0,2013,3,"","Comanche County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,5,64501,0,0,827
"48093",1,"54133",77,0,2013,1,"","Comanche County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,69904,0,0,896
"48093",1,"54133",77,0,2013,2,"","Comanche County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,64476,0,0,992
"48093",1,"54133",77,0,2013,3,"","Comanche County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,5,64501,0,0,827
"48093",1,"541330",78,0,2013,1,"","Comanche County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,69904,0,0,896
"48093",1,"541330",78,0,2013,2,"","Comanche County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,64476,0,0,992
"48093",1,"541330",78,0,2013,3,"","Comanche County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,5,64501,0,0,827
"48093",1,"92",74,0,2013,1,"","Comanche County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,6,8,79654,0,0,836
"48093",1,"92",74,0,2013,2,"","Comanche County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,7,90909,0,0,1104
"48093",1,"92",74,0,2013,3,"","Comanche County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,8,100214,0,0,1051
"48093",1,"922",75,0,2013,1,"","Comanche County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2852,0,0,658
"48093",1,"922",75,0,2013,2,"","Comanche County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",1,"922",75,0,2013,3,"","Comanche County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,62,0,0,14
"48093",1,"9221",76,0,2013,1,"","Comanche County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2852,0,0,658
"48093",1,"9221",76,0,2013,2,"","Comanche County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",1,"9221",76,0,2013,3,"","Comanche County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,62,0,0,14
"48093",1,"92219",77,0,2013,1,"","Comanche County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2852,0,0,658
"48093",1,"92219",77,0,2013,2,"","Comanche County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",1,"92219",77,0,2013,3,"","Comanche County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,62,0,0,14
"48093",1,"922190",78,0,2013,1,"","Comanche County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2852,0,0,658
"48093",1,"922190",78,0,2013,2,"","Comanche County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",1,"922190",78,0,2013,3,"","Comanche County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,62,0,0,14
"48093",1,"924",75,0,2013,1,"","Comanche County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,7,76802,0,0,844
"48093",1,"924",75,0,2013,2,"","Comanche County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,90909,0,0,1104
"48093",1,"924",75,0,2013,3,"","Comanche County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,100152,0,0,1101
"48093",1,"9241",76,0,2013,1,"","Comanche County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,7,76802,0,0,844
"48093",1,"9241",76,0,2013,2,"","Comanche County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,90909,0,0,1104
"48093",1,"9241",76,0,2013,3,"","Comanche County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,100152,0,0,1101
"48093",1,"92412",77,0,2013,1,"","Comanche County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,7,76802,0,0,844
"48093",1,"92412",77,0,2013,2,"","Comanche County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,90909,0,0,1104
"48093",1,"92412",77,0,2013,3,"","Comanche County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,100152,0,0,1101
"48093",1,"924120",78,0,2013,1,"","Comanche County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,7,76802,0,0,844
"48093",1,"924120",78,0,2013,2,"","Comanche County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,90909,0,0,1104
"48093",1,"924120",78,0,2013,3,"","Comanche County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,100152,0,0,1101
"48093",2,"10",71,0,2013,1,"","Comanche County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,26,26,24,288921,0,0,877
"48093",2,"10",71,0,2013,2,"","Comanche County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,23,23,24,296587,0,0,978
"48093",2,"10",71,0,2013,3,"","Comanche County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,20,19,228000,0,0,892
"48093",2,"101",72,0,2013,1,"N","Comanche County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"101",72,0,2013,2,"N","Comanche County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"101",72,0,2013,3,"N","Comanche County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"1012",73,0,2013,1,"N","Comanche County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"1012",73,0,2013,2,"N","Comanche County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"1012",73,0,2013,3,"N","Comanche County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"102",72,0,2013,1,"N","Comanche County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48093",2,"102",72,0,2013,2,"N","Comanche County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48093",2,"102",72,0,2013,3,"N","Comanche County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48093",2,"1028",73,0,2013,1,"N","Comanche County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48093",2,"1028",73,0,2013,2,"N","Comanche County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48093",2,"1028",73,0,2013,3,"N","Comanche County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48093",2,"23",74,0,2013,1,"N","Comanche County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"23",74,0,2013,2,"N","Comanche County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"23",74,0,2013,3,"N","Comanche County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"237",75,0,2013,1,"N","Comanche County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"237",75,0,2013,2,"N","Comanche County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"237",75,0,2013,3,"N","Comanche County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"2373",76,0,2013,1,"N","Comanche County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"2373",76,0,2013,2,"N","Comanche County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"2373",76,0,2013,3,"N","Comanche County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"23731",77,0,2013,1,"N","Comanche County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"23731",77,0,2013,2,"N","Comanche County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"23731",77,0,2013,3,"N","Comanche County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"237310",78,0,2013,1,"N","Comanche County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"237310",78,0,2013,2,"N","Comanche County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"237310",78,0,2013,3,"N","Comanche County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"92",74,0,2013,1,"N","Comanche County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48093",2,"92",74,0,2013,2,"N","Comanche County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48093",2,"92",74,0,2013,3,"N","Comanche County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48093",2,"922",75,0,2013,1,"N","Comanche County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"922",75,0,2013,2,"N","Comanche County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"922",75,0,2013,3,"N","Comanche County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"9221",76,0,2013,1,"N","Comanche County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"9221",76,0,2013,2,"N","Comanche County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"9221",76,0,2013,3,"N","Comanche County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"92212",77,0,2013,1,"N","Comanche County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"92212",77,0,2013,2,"N","Comanche County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"92212",77,0,2013,3,"N","Comanche County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"922120",78,0,2013,1,"N","Comanche County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"922120",78,0,2013,2,"N","Comanche County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"922120",78,0,2013,3,"N","Comanche County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"923",75,0,2013,1,"","Comanche County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,60737,0,0,1168
"48093",2,"923",75,0,2013,2,"","Comanche County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,60692,0,0,1167
"48093",2,"923",75,0,2013,3,"-","Comanche County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48093",2,"9231",76,0,2013,1,"","Comanche County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,60737,0,0,1168
"48093",2,"9231",76,0,2013,2,"","Comanche County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,60692,0,0,1167
"48093",2,"9231",76,0,2013,3,"-","Comanche County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48093",2,"92312",77,0,2013,1,"","Comanche County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,60737,0,0,1168
"48093",2,"92312",77,0,2013,2,"","Comanche County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,60692,0,0,1167
"48093",2,"92312",77,0,2013,3,"-","Comanche County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48093",2,"923120",78,0,2013,1,"","Comanche County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,60737,0,0,1168
"48093",2,"923120",78,0,2013,2,"","Comanche County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,60692,0,0,1167
"48093",2,"923120",78,0,2013,3,"-","Comanche County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48093",2,"924",75,0,2013,1,"N","Comanche County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"924",75,0,2013,2,"N","Comanche County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"924",75,0,2013,3,"N","Comanche County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"9241",76,0,2013,1,"N","Comanche County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"9241",76,0,2013,2,"N","Comanche County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"9241",76,0,2013,3,"N","Comanche County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"92412",77,0,2013,1,"N","Comanche County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"92412",77,0,2013,2,"N","Comanche County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"92412",77,0,2013,3,"N","Comanche County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"924120",78,0,2013,1,"N","Comanche County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"924120",78,0,2013,2,"N","Comanche County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"924120",78,0,2013,3,"N","Comanche County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48093",2,"926",75,0,2013,1,"","Comanche County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,4,27488,0,0,396
"48093",2,"926",75,0,2013,2,"","Comanche County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,16800,0,0,431
"48093",2,"926",75,0,2013,3,"","Comanche County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,17219,0,0,442
"48093",2,"9261",76,0,2013,1,"","Comanche County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,4,27488,0,0,396
"48093",2,"9261",76,0,2013,2,"","Comanche County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,16800,0,0,431
"48093",2,"9261",76,0,2013,3,"","Comanche County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,17219,0,0,442
"48093",2,"92614",77,0,2013,1,"","Comanche County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,4,27488,0,0,396
"48093",2,"92614",77,0,2013,2,"","Comanche County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,16800,0,0,431
"48093",2,"92614",77,0,2013,3,"","Comanche County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,17219,0,0,442
"48093",2,"926140",78,0,2013,1,"","Comanche County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,4,27488,0,0,396
"48093",2,"926140",78,0,2013,2,"","Comanche County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,16800,0,0,431
