"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18125",2,"10",71,0,2013,2,"","Pike County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,53,53,54,509086,0,0,734
"18125",2,"10",71,0,2013,3,"","Pike County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,53,52,561183,0,0,825
"18125",2,"102",72,0,2013,1,"","Pike County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,52,53,562782,0,0,817
"18125",2,"102",72,0,2013,2,"","Pike County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,53,53,54,509086,0,0,734
"18125",2,"102",72,0,2013,3,"","Pike County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,52,53,52,561183,0,0,825
"18125",2,"1028",73,0,2013,1,"","Pike County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,52,53,562782,0,0,817
"18125",2,"1028",73,0,2013,2,"","Pike County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,53,54,509086,0,0,734
"18125",2,"1028",73,0,2013,3,"","Pike County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,52,53,52,561183,0,0,825
"18125",2,"92",74,0,2013,1,"","Pike County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,52,53,562782,0,0,817
"18125",2,"92",74,0,2013,2,"","Pike County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,53,54,509086,0,0,734
"18125",2,"92",74,0,2013,3,"","Pike County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,53,52,561183,0,0,825
"18125",2,"922",75,0,2013,1,"N","Pike County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"922",75,0,2013,2,"N","Pike County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"922",75,0,2013,3,"","Pike County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,8,88891,0,0,1026
"18125",2,"9221",76,0,2013,1,"N","Pike County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9221",76,0,2013,2,"N","Pike County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9221",76,0,2013,3,"","Pike County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,8,88891,0,0,1026
"18125",2,"92212",77,0,2013,1,"N","Pike County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92212",77,0,2013,2,"N","Pike County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92212",77,0,2013,3,"N","Pike County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"922120",78,0,2013,1,"N","Pike County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"922120",78,0,2013,2,"N","Pike County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"922120",78,0,2013,3,"N","Pike County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92213",77,0,2013,1,"-","Pike County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18125",2,"92213",77,0,2013,2,"-","Pike County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18125",2,"92213",77,0,2013,3,"N","Pike County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"922130",78,0,2013,1,"-","Pike County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18125",2,"922130",78,0,2013,2,"-","Pike County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18125",2,"922130",78,0,2013,3,"N","Pike County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92216",77,0,2013,1,"N","Pike County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92216",77,0,2013,2,"N","Pike County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92216",77,0,2013,3,"N","Pike County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"922160",78,0,2013,1,"N","Pike County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"922160",78,0,2013,2,"N","Pike County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"922160",78,0,2013,3,"N","Pike County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"923",75,0,2013,1,"N","Pike County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"923",75,0,2013,2,"N","Pike County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"923",75,0,2013,3,"N","Pike County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9231",76,0,2013,1,"N","Pike County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9231",76,0,2013,2,"N","Pike County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9231",76,0,2013,3,"N","Pike County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"92313",77,0,2013,1,"N","Pike County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"92313",77,0,2013,2,"N","Pike County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"92313",77,0,2013,3,"N","Pike County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"923130",78,0,2013,1,"N","Pike County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"923130",78,0,2013,2,"N","Pike County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"923130",78,0,2013,3,"N","Pike County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"924",75,0,2013,1,"N","Pike County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"924",75,0,2013,2,"N","Pike County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"924",75,0,2013,3,"N","Pike County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9241",76,0,2013,1,"N","Pike County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9241",76,0,2013,2,"N","Pike County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9241",76,0,2013,3,"N","Pike County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"92411",77,0,2013,1,"N","Pike County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92411",77,0,2013,2,"N","Pike County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92411",77,0,2013,3,"N","Pike County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"924110",78,0,2013,1,"N","Pike County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"924110",78,0,2013,2,"N","Pike County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"924110",78,0,2013,3,"N","Pike County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92412",77,0,2013,1,"N","Pike County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92412",77,0,2013,2,"N","Pike County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"92412",77,0,2013,3,"N","Pike County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"924120",78,0,2013,1,"N","Pike County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"924120",78,0,2013,2,"N","Pike County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"924120",78,0,2013,3,"N","Pike County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",2,"926",75,0,2013,1,"N","Pike County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"926",75,0,2013,2,"N","Pike County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"926",75,0,2013,3,"N","Pike County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9261",76,0,2013,1,"N","Pike County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9261",76,0,2013,2,"N","Pike County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"9261",76,0,2013,3,"N","Pike County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"92612",77,0,2013,1,"N","Pike County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"92612",77,0,2013,2,"N","Pike County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"92612",77,0,2013,3,"N","Pike County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"926120",78,0,2013,1,"N","Pike County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"926120",78,0,2013,2,"N","Pike County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",2,"926120",78,0,2013,3,"N","Pike County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18125",3,"10",71,0,2013,1,"","Pike County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,568,586,564,4399243,61423,780,591
"18125",3,"10",71,0,2013,2,"","Pike County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,603,617,580,4016996,46798,672,515
"18125",3,"10",71,0,2013,3,"","Pike County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,541,572,576,4198869,20618,280,574
"18125",3,"102",72,0,2013,1,"","Pike County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,568,586,564,4399243,61423,780,591
"18125",3,"102",72,0,2013,2,"","Pike County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,603,617,580,4016996,46798,672,515
"18125",3,"102",72,0,2013,3,"","Pike County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,541,572,576,4198869,20618,280,574
"18125",3,"1022",73,0,2013,1,"N","Pike County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"1022",73,0,2013,2,"N","Pike County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"1022",73,0,2013,3,"N","Pike County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"1025",73,0,2013,1,"N","Pike County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"1025",73,0,2013,2,"N","Pike County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"1025",73,0,2013,3,"N","Pike County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"1028",73,0,2013,1,"","Pike County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,190,185,187,1055952,61423,780,434
"18125",3,"1028",73,0,2013,2,"","Pike County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,200,207,207,1104372,46798,672,415
"18125",3,"1028",73,0,2013,3,"","Pike County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,219,219,216,1116649,20618,280,394
"18125",3,"51",74,0,2013,1,"N","Pike County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"51",74,0,2013,2,"N","Pike County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"51",74,0,2013,3,"N","Pike County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"519",75,0,2013,1,"N","Pike County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"519",75,0,2013,2,"N","Pike County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"519",75,0,2013,3,"N","Pike County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"5191",76,0,2013,1,"N","Pike County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"5191",76,0,2013,2,"N","Pike County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"5191",76,0,2013,3,"N","Pike County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"51912",77,0,2013,1,"N","Pike County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"51912",77,0,2013,2,"N","Pike County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"51912",77,0,2013,3,"N","Pike County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"519120",78,0,2013,1,"N","Pike County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"519120",78,0,2013,2,"N","Pike County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"519120",78,0,2013,3,"N","Pike County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"61",74,0,2013,1,"N","Pike County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"61",74,0,2013,2,"N","Pike County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"61",74,0,2013,3,"N","Pike County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18125",3,"611",75,0,2013,1,"N","Pike County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
