"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21061",1,"1028",73,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,54,54,53,736767,0,0,1056
"21061",1,"48-49",74,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,15,14,126844,0,0,681
"21061",1,"48-49",74,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,16,130525,0,0,655
"21061",1,"48-49",74,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,16,16,134969,0,0,636
"21061",1,"491",75,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,15,14,126844,0,0,681
"21061",1,"491",75,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,16,130525,0,0,655
"21061",1,"491",75,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,16,134969,0,0,636
"21061",1,"4911",76,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,15,14,126844,0,0,681
"21061",1,"4911",76,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,16,130525,0,0,655
"21061",1,"4911",76,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,16,134969,0,0,636
"21061",1,"49111",77,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,14,126844,0,0,681
"21061",1,"49111",77,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,16,130525,0,0,655
"21061",1,"49111",77,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,16,134969,0,0,636
"21061",1,"491110",78,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,14,126844,0,0,681
"21061",1,"491110",78,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,16,130525,0,0,655
"21061",1,"491110",78,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,16,134969,0,0,636
"21061",1,"54",74,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,172762,0,0,1022
"21061",1,"54",74,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,204951,0,0,1154
"21061",1,"54",74,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,182504,0,0,1003
"21061",1,"541",75,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,172762,0,0,1022
"21061",1,"541",75,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,204951,0,0,1154
"21061",1,"541",75,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,182504,0,0,1003
"21061",1,"5413",76,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,172762,0,0,1022
"21061",1,"5413",76,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,204951,0,0,1154
"21061",1,"5413",76,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,182504,0,0,1003
"21061",1,"54133",77,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,172762,0,0,1022
"21061",1,"54133",77,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,204951,0,0,1154
"21061",1,"54133",77,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,182504,0,0,1003
"21061",1,"541330",78,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,172762,0,0,1022
"21061",1,"541330",78,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,204951,0,0,1154
"21061",1,"541330",78,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,182504,0,0,1003
"21061",1,"71",74,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,119,112,162,1175701,0,0,690
"21061",1,"71",74,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,155,160,185,1698566,0,0,784
"21061",1,"71",74,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,180,170,179,1579639,0,0,689
"21061",1,"712",75,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,112,162,1175701,0,0,690
"21061",1,"712",75,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,155,160,185,1698566,0,0,784
"21061",1,"712",75,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,170,179,1579639,0,0,689
"21061",1,"7121",76,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,112,162,1175701,0,0,690
"21061",1,"7121",76,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,155,160,185,1698566,0,0,784
"21061",1,"7121",76,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,180,170,179,1579639,0,0,689
"21061",1,"71219",77,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,112,162,1175701,0,0,690
"21061",1,"71219",77,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,160,185,1698566,0,0,784
"21061",1,"71219",77,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,170,179,1579639,0,0,689
"21061",1,"712190",78,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,112,162,1175701,0,0,690
"21061",1,"712190",78,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,160,185,1698566,0,0,784
"21061",1,"712190",78,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,170,179,1579639,0,0,689
"21061",1,"92",74,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,58,59,699776,0,0,912
"21061",1,"92",74,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,57,55,754248,0,0,1030
"21061",1,"92",74,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,54,53,736767,0,0,1056
"21061",1,"924",75,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,58,59,699776,0,0,912
"21061",1,"924",75,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,55,754248,0,0,1030
"21061",1,"924",75,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,54,53,736767,0,0,1056
"21061",1,"9241",76,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,58,59,699776,0,0,912
"21061",1,"9241",76,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,55,754248,0,0,1030
"21061",1,"9241",76,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,54,53,736767,0,0,1056
"21061",1,"92412",77,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,58,59,699776,0,0,912
"21061",1,"92412",77,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,55,754248,0,0,1030
"21061",1,"92412",77,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,54,53,736767,0,0,1056
"21061",1,"924120",78,0,2013,1,"","Edmonson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,58,59,699776,0,0,912
"21061",1,"924120",78,0,2013,2,"","Edmonson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,55,754248,0,0,1030
"21061",1,"924120",78,0,2013,3,"","Edmonson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,54,53,736767,0,0,1056
"21061",2,"10",71,0,2013,1,"","Edmonson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,40,40,317780,0,0,611
"21061",2,"10",71,0,2013,2,"","Edmonson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,41,41,326705,0,0,613
"21061",2,"10",71,0,2013,3,"","Edmonson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,42,42,42,335667,0,0,615
"21061",2,"102",72,0,2013,1,"","Edmonson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,40,40,317780,0,0,611
"21061",2,"102",72,0,2013,2,"","Edmonson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,41,41,326705,0,0,613
"21061",2,"102",72,0,2013,3,"","Edmonson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,42,42,335667,0,0,615
"21061",2,"1025",73,0,2013,1,"N","Edmonson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"1025",73,0,2013,2,"N","Edmonson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"1025",73,0,2013,3,"N","Edmonson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"1026",73,0,2013,1,"N","Edmonson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"1026",73,0,2013,2,"N","Edmonson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"1026",73,0,2013,3,"N","Edmonson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"1028",73,0,2013,1,"","Edmonson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,25,25,192002,0,0,591
"21061",2,"1028",73,0,2013,2,"","Edmonson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,198956,0,0,589
"21061",2,"1028",73,0,2013,3,"","Edmonson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,196269,0,0,604
"21061",2,"62",74,0,2013,1,"N","Edmonson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"62",74,0,2013,2,"N","Edmonson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"62",74,0,2013,3,"N","Edmonson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"624",75,0,2013,1,"N","Edmonson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"624",75,0,2013,2,"N","Edmonson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"624",75,0,2013,3,"N","Edmonson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"6241",76,0,2013,1,"N","Edmonson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"6241",76,0,2013,2,"N","Edmonson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"6241",76,0,2013,3,"N","Edmonson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"62419",77,0,2013,1,"N","Edmonson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"62419",77,0,2013,2,"N","Edmonson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"62419",77,0,2013,3,"N","Edmonson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"624190",78,0,2013,1,"N","Edmonson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"624190",78,0,2013,2,"N","Edmonson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"624190",78,0,2013,3,"N","Edmonson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"71",74,0,2013,1,"N","Edmonson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"71",74,0,2013,2,"N","Edmonson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"71",74,0,2013,3,"N","Edmonson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"712",75,0,2013,1,"N","Edmonson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"712",75,0,2013,2,"N","Edmonson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"712",75,0,2013,3,"N","Edmonson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"7121",76,0,2013,1,"N","Edmonson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"7121",76,0,2013,2,"N","Edmonson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"7121",76,0,2013,3,"N","Edmonson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"71219",77,0,2013,1,"N","Edmonson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"71219",77,0,2013,2,"N","Edmonson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"71219",77,0,2013,3,"N","Edmonson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"712190",78,0,2013,1,"N","Edmonson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"712190",78,0,2013,2,"N","Edmonson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"712190",78,0,2013,3,"N","Edmonson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"92",74,0,2013,1,"","Edmonson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,25,25,192002,0,0,591
"21061",2,"92",74,0,2013,2,"","Edmonson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,26,198956,0,0,589
"21061",2,"92",74,0,2013,3,"","Edmonson County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,25,196269,0,0,604
"21061",2,"921",75,0,2013,1,"N","Edmonson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"921",75,0,2013,2,"N","Edmonson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"921",75,0,2013,3,"N","Edmonson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"9211",76,0,2013,1,"N","Edmonson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"9211",76,0,2013,2,"N","Edmonson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"9211",76,0,2013,3,"N","Edmonson County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"92113",77,0,2013,1,"N","Edmonson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"92113",77,0,2013,2,"N","Edmonson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"92113",77,0,2013,3,"N","Edmonson County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"921130",78,0,2013,1,"N","Edmonson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"921130",78,0,2013,2,"N","Edmonson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"921130",78,0,2013,3,"N","Edmonson County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"922",75,0,2013,1,"N","Edmonson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21061",2,"922",75,0,2013,2,"N","Edmonson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21061",2,"922",75,0,2013,3,"N","Edmonson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21061",2,"9221",76,0,2013,1,"N","Edmonson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21061",2,"9221",76,0,2013,2,"N","Edmonson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21061",2,"9221",76,0,2013,3,"N","Edmonson County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21061",2,"92211",77,0,2013,1,"N","Edmonson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21061",2,"92211",77,0,2013,2,"N","Edmonson County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
