"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36091",5,"115",75,0,2013,2,"","Saratoga County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,76,87,569833,197980,10226,553
"36091",5,"115",75,0,2013,3,"","Saratoga County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,93,88,682344,197629,12344,575
"36091",5,"1152",76,0,2013,1,"","Saratoga County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,70,73,522691,421808,26371,572
"36091",5,"1152",76,0,2013,2,"","Saratoga County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,76,87,569833,197980,10226,553
"36091",5,"1152",76,0,2013,3,"","Saratoga County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,93,88,682344,197629,12344,575
"36091",5,"11521",77,0,2013,1,"","Saratoga County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,70,73,522691,421808,26371,572
"36091",5,"11521",77,0,2013,2,"","Saratoga County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,75,76,87,569833,197980,10226,553
"36091",5,"11521",77,0,2013,3,"","Saratoga County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,93,88,682344,197629,12344,575
"36091",5,"115210",78,0,2013,1,"","Saratoga County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,70,73,522691,421808,26371,572
"36091",5,"115210",78,0,2013,2,"","Saratoga County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,75,76,87,569833,197980,10226,553
"36091",5,"115210",78,0,2013,3,"","Saratoga County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,93,88,682344,197629,12344,575
"36091",5,"21",74,0,2013,1,"","Saratoga County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,110,104,1029095,809596,80149,731
"36091",5,"21",74,0,2013,2,"N","Saratoga County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36091",5,"21",74,0,2013,3,"N","Saratoga County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36091",5,"212",75,0,2013,1,"","Saratoga County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,110,104,1029095,809596,80149,731
"36091",5,"212",75,0,2013,2,"N","Saratoga County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36091",5,"212",75,0,2013,3,"N","Saratoga County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36091",5,"2123",76,0,2013,1,"","Saratoga County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,110,104,1029095,809596,80149,731
"36091",5,"2123",76,0,2013,2,"N","Saratoga County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36091",5,"2123",76,0,2013,3,"N","Saratoga County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"36091",5,"21231",77,0,2013,1,"N","Saratoga County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"21231",77,0,2013,2,"N","Saratoga County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"21231",77,0,2013,3,"N","Saratoga County, New York","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"212312",78,0,2013,1,"N","Saratoga County, New York","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"212312",78,0,2013,2,"N","Saratoga County, New York","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"212312",78,0,2013,3,"N","Saratoga County, New York","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"21232",77,0,2013,1,"N","Saratoga County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"21232",77,0,2013,2,"N","Saratoga County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"21232",77,0,2013,3,"N","Saratoga County, New York","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"212321",78,0,2013,1,"N","Saratoga County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"212321",78,0,2013,2,"N","Saratoga County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"212321",78,0,2013,3,"N","Saratoga County, New York","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"22",74,0,2013,1,"","Saratoga County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,241,241,243,6169020,2083544,43222,1964
"36091",5,"22",74,0,2013,2,"","Saratoga County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,239,239,242,6642566,97051,2389,2129
"36091",5,"22",74,0,2013,3,"","Saratoga County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,206,210,209,5202288,76713,1579,1921
"36091",5,"221",75,0,2013,1,"","Saratoga County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,241,241,243,6169020,2083544,43222,1964
"36091",5,"221",75,0,2013,2,"","Saratoga County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,239,239,242,6642566,97051,2389,2129
"36091",5,"221",75,0,2013,3,"","Saratoga County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,206,210,209,5202288,76713,1579,1921
"36091",5,"2211",76,0,2013,1,"","Saratoga County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,224,226,5788576,1967641,39240,1982
"36091",5,"2211",76,0,2013,2,"","Saratoga County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,222,224,6239927,81869,1876,2156
"36091",5,"2211",76,0,2013,3,"","Saratoga County, New York","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,190,192,4855640,63601,1176,1973
"36091",5,"22111",77,0,2013,1,"N","Saratoga County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36091",5,"22111",77,0,2013,2,"N","Saratoga County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36091",5,"22111",77,0,2013,3,"N","Saratoga County, New York","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36091",5,"221111",78,0,2013,1,"","Saratoga County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,422766,166499,3378,1549
"36091",5,"221111",78,0,2013,2,"","Saratoga County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,26,501956,20880,485,1587
"36091",5,"221111",78,0,2013,3,"","Saratoga County, New York","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,27,435477,19205,404,1288
"36091",5,"221112",78,0,2013,1,"N","Saratoga County, New York","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"221112",78,0,2013,2,"N","Saratoga County, New York","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"221112",78,0,2013,3,"N","Saratoga County, New York","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"22112",77,0,2013,1,"N","Saratoga County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"22112",77,0,2013,2,"N","Saratoga County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"22112",77,0,2013,3,"N","Saratoga County, New York","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"221122",78,0,2013,1,"N","Saratoga County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"221122",78,0,2013,2,"N","Saratoga County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"221122",78,0,2013,3,"N","Saratoga County, New York","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"2212",76,0,2013,1,"N","Saratoga County, New York","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"2212",76,0,2013,2,"N","Saratoga County, New York","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"2212",76,0,2013,3,"N","Saratoga County, New York","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"22121",77,0,2013,1,"N","Saratoga County, New York","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"22121",77,0,2013,2,"N","Saratoga County, New York","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"22121",77,0,2013,3,"N","Saratoga County, New York","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"221210",78,0,2013,1,"N","Saratoga County, New York","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"221210",78,0,2013,2,"N","Saratoga County, New York","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"221210",78,0,2013,3,"N","Saratoga County, New York","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"2213",76,0,2013,1,"N","Saratoga County, New York","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"2213",76,0,2013,2,"N","Saratoga County, New York","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"2213",76,0,2013,3,"N","Saratoga County, New York","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36091",5,"22131",77,0,2013,1,"N","Saratoga County, New York","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"22131",77,0,2013,2,"N","Saratoga County, New York","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"22131",77,0,2013,3,"N","Saratoga County, New York","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"221310",78,0,2013,1,"N","Saratoga County, New York","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"221310",78,0,2013,2,"N","Saratoga County, New York","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"221310",78,0,2013,3,"N","Saratoga County, New York","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"22132",77,0,2013,1,"N","Saratoga County, New York","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"22132",77,0,2013,2,"N","Saratoga County, New York","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"22132",77,0,2013,3,"N","Saratoga County, New York","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"221320",78,0,2013,1,"N","Saratoga County, New York","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"221320",78,0,2013,2,"N","Saratoga County, New York","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"221320",78,0,2013,3,"N","Saratoga County, New York","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"23",74,0,2013,1,"","Saratoga County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",615,3573,3497,3520,43778532,27272820,2208499,954
"36091",5,"23",74,0,2013,2,"","Saratoga County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",627,3775,4070,4207,49708696,10296993,858453,952
"36091",5,"23",74,0,2013,3,"","Saratoga County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",626,4413,4480,4355,58035015,9060473,767729,1011
"36091",5,"236",75,0,2013,1,"","Saratoga County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,1072,1084,1084,13478136,8004441,591035,960
"36091",5,"236",75,0,2013,2,"","Saratoga County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,1135,1182,1251,14733934,2634675,198254,953
"36091",5,"236",75,0,2013,3,"","Saratoga County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1294,1309,1244,16291444,2395288,195443,977
"36091",5,"2361",76,0,2013,1,"","Saratoga County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,624,635,624,6606267,4309401,263977,810
"36091",5,"2361",76,0,2013,2,"","Saratoga County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,679,718,728,7598674,1561185,103035,825
"36091",5,"2361",76,0,2013,3,"","Saratoga County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",186,737,743,702,7702880,1081173,71199,815
"36091",5,"23611",77,0,2013,1,"","Saratoga County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,624,635,624,6606267,4309401,263977,810
"36091",5,"23611",77,0,2013,2,"","Saratoga County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",185,679,718,728,7598674,1561185,103035,825
"36091",5,"23611",77,0,2013,3,"","Saratoga County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,737,743,702,7702880,1081173,71199,815
"36091",5,"236115",78,0,2013,1,"","Saratoga County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,315,311,313,3818932,2299745,148988,939
"36091",5,"236115",78,0,2013,2,"","Saratoga County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,340,356,358,4354457,742931,50192,953
"36091",5,"236115",78,0,2013,3,"","Saratoga County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,377,389,346,4440924,601167,41232,922
"36091",5,"236117",78,0,2013,1,"","Saratoga County, New York","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,42,43,504092,320373,26437,923
"36091",5,"236117",78,0,2013,2,"","Saratoga County, New York","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,52,52,601381,85894,7688,925
"36091",5,"236117",78,0,2013,3,"","Saratoga County, New York","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,50,53,616800,47381,4501,924
"36091",5,"236118",78,0,2013,1,"","Saratoga County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,268,282,268,2283243,1689283,88552,644
"36091",5,"236118",78,0,2013,2,"","Saratoga County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,293,310,318,2642836,732360,45155,662
"36091",5,"236118",78,0,2013,3,"","Saratoga County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,309,304,303,2645156,432625,25466,666
"36091",5,"2362",76,0,2013,1,"","Saratoga County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,448,449,460,6871869,3695040,327058,1169
"36091",5,"2362",76,0,2013,2,"","Saratoga County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,456,464,523,7135260,1073490,95219,1141
"36091",5,"2362",76,0,2013,3,"","Saratoga County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,557,566,542,8588564,1314115,124244,1190
"36091",5,"23621",77,0,2013,1,"N","Saratoga County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"23621",77,0,2013,2,"N","Saratoga County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"23621",77,0,2013,3,"N","Saratoga County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"236210",78,0,2013,1,"N","Saratoga County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"236210",78,0,2013,2,"N","Saratoga County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"236210",78,0,2013,3,"N","Saratoga County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"23622",77,0,2013,1,"N","Saratoga County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"36091",5,"23622",77,0,2013,2,"N","Saratoga County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"36091",5,"23622",77,0,2013,3,"N","Saratoga County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"36091",5,"236220",78,0,2013,1,"N","Saratoga County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"36091",5,"236220",78,0,2013,2,"N","Saratoga County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"36091",5,"236220",78,0,2013,3,"N","Saratoga County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"36091",5,"237",75,0,2013,1,"","Saratoga County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,346,340,342,6621034,3228339,295502,1486
"36091",5,"237",75,0,2013,2,"","Saratoga County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,391,489,474,8455506,1751663,167137,1441
"36091",5,"237",75,0,2013,3,"","Saratoga County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,563,584,546,11805975,1632926,151992,1609
"36091",5,"2371",76,0,2013,1,"","Saratoga County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,73,70,1028060,604025,44165,1103
"36091",5,"2371",76,0,2013,2,"","Saratoga County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,87,93,1264606,216210,17793,1085
"36091",5,"2371",76,0,2013,3,"","Saratoga County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,108,106,1472765,197203,15708,1103
"36091",5,"23711",77,0,2013,1,"N","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36091",5,"23711",77,0,2013,2,"N","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36091",5,"23711",77,0,2013,3,"","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,35,34,505951,55849,4401,1156
"36091",5,"237110",78,0,2013,1,"N","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36091",5,"237110",78,0,2013,2,"N","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36091",5,"237110",78,0,2013,3,"","Saratoga County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,35,34,505951,55849,4401,1156
"36091",5,"23712",77,0,2013,1,"N","Saratoga County, New York","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"23712",77,0,2013,2,"N","Saratoga County, New York","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"23712",77,0,2013,3,"N","Saratoga County, New York","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"237120",78,0,2013,1,"N","Saratoga County, New York","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"237120",78,0,2013,2,"N","Saratoga County, New York","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"237120",78,0,2013,3,"N","Saratoga County, New York","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36091",5,"23713",77,0,2013,1,"","Saratoga County, New York","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,30,372976,221774,17521,989
"36091",5,"23713",77,0,2013,2,"","Saratoga County, New York","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,35,381316,102140,8179,838
"36091",5,"23713",77,0,2013,3,"N","Saratoga County, New York","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36091",5,"237130",78,0,2013,1,"","Saratoga County, New York","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,30,372976,221774,17521,989
"36091",5,"237130",78,0,2013,2,"","Saratoga County, New York","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,35,381316,102140,8179,838
"36091",5,"237130",78,0,2013,3,"N","Saratoga County, New York","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36091",5,"2372",76,0,2013,1,"N","Saratoga County, New York","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"2372",76,0,2013,2,"N","Saratoga County, New York","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"2372",76,0,2013,3,"N","Saratoga County, New York","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"23721",77,0,2013,1,"N","Saratoga County, New York","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"23721",77,0,2013,2,"N","Saratoga County, New York","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"23721",77,0,2013,3,"N","Saratoga County, New York","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"237210",78,0,2013,1,"N","Saratoga County, New York","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"237210",78,0,2013,2,"N","Saratoga County, New York","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"237210",78,0,2013,3,"N","Saratoga County, New York","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36091",5,"2373",76,0,2013,1,"","Saratoga County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,252,245,253,5235064,2446345,241475,1611
"36091",5,"2373",76,0,2013,2,"","Saratoga County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,280,378,363,6800129,1501283,148543,1537
"36091",5,"2373",76,0,2013,3,"","Saratoga County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,446,449,419,9902828,1389803,134315,1739
"36091",5,"23731",77,0,2013,1,"","Saratoga County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,252,245,253,5235064,2446345,241475,1611
