"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01057",1,"92412",77,0,2013,3,"","Fayette County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60323,0,0,1160
"01057",1,"924120",78,0,2013,1,"","Fayette County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51408,0,0,989
"01057",1,"924120",78,0,2013,2,"","Fayette County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,10,60959,0,0,782
"01057",1,"924120",78,0,2013,3,"","Fayette County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60323,0,0,1160
"01057",2,"10",71,0,2013,1,"","Fayette County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,224,258,265,1634778,0,0,505
"01057",2,"10",71,0,2013,2,"","Fayette County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,265,267,243,1822551,0,0,543
"01057",2,"10",71,0,2013,3,"","Fayette County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,243,241,269,1847015,0,0,566
"01057",2,"102",72,0,2013,1,"","Fayette County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,224,258,265,1634778,0,0,505
"01057",2,"102",72,0,2013,2,"","Fayette County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,265,267,243,1822551,0,0,543
"01057",2,"102",72,0,2013,3,"","Fayette County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,243,241,269,1847015,0,0,566
"01057",2,"1025",73,0,2013,1,"N","Fayette County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",2,"1025",73,0,2013,2,"N","Fayette County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",2,"1025",73,0,2013,3,"N","Fayette County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01057",2,"1028",73,0,2013,1,"N","Fayette County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01057",2,"1028",73,0,2013,2,"N","Fayette County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01057",2,"1028",73,0,2013,3,"N","Fayette County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01057",2,"61",74,0,2013,1,"N","Fayette County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"61",74,0,2013,2,"N","Fayette County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"61",74,0,2013,3,"N","Fayette County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"611",75,0,2013,1,"N","Fayette County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"611",75,0,2013,2,"N","Fayette County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"611",75,0,2013,3,"N","Fayette County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"6112",76,0,2013,1,"N","Fayette County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"6112",76,0,2013,2,"N","Fayette County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"6112",76,0,2013,3,"N","Fayette County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"61121",77,0,2013,1,"N","Fayette County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"61121",77,0,2013,2,"N","Fayette County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"61121",77,0,2013,3,"N","Fayette County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"611210",78,0,2013,1,"N","Fayette County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"611210",78,0,2013,2,"N","Fayette County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"611210",78,0,2013,3,"N","Fayette County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"6113",76,0,2013,1,"N","Fayette County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"6113",76,0,2013,2,"N","Fayette County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"6113",76,0,2013,3,"N","Fayette County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"61131",77,0,2013,1,"N","Fayette County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"61131",77,0,2013,2,"N","Fayette County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"61131",77,0,2013,3,"N","Fayette County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"611310",78,0,2013,1,"N","Fayette County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"611310",78,0,2013,2,"N","Fayette County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"611310",78,0,2013,3,"N","Fayette County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"62",74,0,2013,1,"N","Fayette County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"62",74,0,2013,2,"N","Fayette County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"62",74,0,2013,3,"N","Fayette County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"624",75,0,2013,1,"N","Fayette County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"624",75,0,2013,2,"N","Fayette County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"624",75,0,2013,3,"N","Fayette County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"6243",76,0,2013,1,"N","Fayette County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"6243",76,0,2013,2,"N","Fayette County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"6243",76,0,2013,3,"N","Fayette County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"62431",77,0,2013,1,"N","Fayette County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"62431",77,0,2013,2,"N","Fayette County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"62431",77,0,2013,3,"N","Fayette County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"624310",78,0,2013,1,"N","Fayette County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"624310",78,0,2013,2,"N","Fayette County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"624310",78,0,2013,3,"N","Fayette County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92",74,0,2013,1,"N","Fayette County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01057",2,"92",74,0,2013,2,"N","Fayette County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01057",2,"92",74,0,2013,3,"N","Fayette County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01057",2,"922",75,0,2013,1,"N","Fayette County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"922",75,0,2013,2,"N","Fayette County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"922",75,0,2013,3,"N","Fayette County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"9221",76,0,2013,1,"N","Fayette County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"9221",76,0,2013,2,"N","Fayette County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"9221",76,0,2013,3,"N","Fayette County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92211",77,0,2013,1,"N","Fayette County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92211",77,0,2013,2,"N","Fayette County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92211",77,0,2013,3,"N","Fayette County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"922110",78,0,2013,1,"N","Fayette County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"922110",78,0,2013,2,"N","Fayette County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"922110",78,0,2013,3,"N","Fayette County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"923",75,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"923",75,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"923",75,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"9231",76,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"9231",76,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"9231",76,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01057",2,"92312",77,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92312",77,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92312",77,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"923120",78,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"923120",78,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"923120",78,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92313",77,0,2013,1,"N","Fayette County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92313",77,0,2013,2,"N","Fayette County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92313",77,0,2013,3,"N","Fayette County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"923130",78,0,2013,1,"N","Fayette County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"923130",78,0,2013,2,"N","Fayette County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"923130",78,0,2013,3,"N","Fayette County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"924",75,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"924",75,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"924",75,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"9241",76,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"9241",76,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"9241",76,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92412",77,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92412",77,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92412",77,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"924120",78,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"924120",78,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"924120",78,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"926",75,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"926",75,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"926",75,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"9261",76,0,2013,1,"N","Fayette County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"9261",76,0,2013,2,"N","Fayette County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"9261",76,0,2013,3,"N","Fayette County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92612",77,0,2013,1,"N","Fayette County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92612",77,0,2013,2,"N","Fayette County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"92612",77,0,2013,3,"N","Fayette County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"926120",78,0,2013,1,"N","Fayette County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"926120",78,0,2013,2,"N","Fayette County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",2,"926120",78,0,2013,3,"N","Fayette County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01057",3,"10",71,0,2013,1,"","Fayette County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,928,927,939,7901129,199117,2170,653
"01057",3,"10",71,0,2013,2,"","Fayette County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,993,1010,993,7279444,83960,916,561
