"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28025",5,"1027",73,0,2013,3,"","Clay County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,117,112,116,695514,201838,2140,465
"28025",5,"11",74,0,2013,1,"N","Clay County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28025",5,"11",74,0,2013,2,"N","Clay County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28025",5,"11",74,0,2013,3,"N","Clay County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28025",5,"111",75,0,2013,1,"N","Clay County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"111",75,0,2013,2,"N","Clay County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"111",75,0,2013,3,"N","Clay County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"1113",76,0,2013,1,"N","Clay County, Mississippi","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1113",76,0,2013,2,"N","Clay County, Mississippi","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1113",76,0,2013,3,"N","Clay County, Mississippi","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11133",77,0,2013,1,"N","Clay County, Mississippi","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11133",77,0,2013,2,"N","Clay County, Mississippi","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11133",77,0,2013,3,"N","Clay County, Mississippi","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"111336",78,0,2013,1,"N","Clay County, Mississippi","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"111336",78,0,2013,2,"N","Clay County, Mississippi","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"111336",78,0,2013,3,"N","Clay County, Mississippi","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1114",76,0,2013,1,"N","Clay County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1114",76,0,2013,2,"N","Clay County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1114",76,0,2013,3,"N","Clay County, Mississippi","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11142",77,0,2013,1,"N","Clay County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11142",77,0,2013,2,"N","Clay County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11142",77,0,2013,3,"N","Clay County, Mississippi","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"111421",78,0,2013,1,"N","Clay County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"111421",78,0,2013,2,"N","Clay County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"111421",78,0,2013,3,"N","Clay County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"112",75,0,2013,1,"","Clay County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,67,66,538612,524116,3817,598
"28025",5,"112",75,0,2013,2,"","Clay County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,69,575701,328866,2354,642
"28025",5,"112",75,0,2013,3,"","Clay County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,72,71,587482,139816,1017,634
"28025",5,"1121",76,0,2013,1,"N","Clay County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28025",5,"1121",76,0,2013,2,"N","Clay County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"1121",76,0,2013,3,"N","Clay County, Mississippi","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"11211",77,0,2013,1,"N","Clay County, Mississippi","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28025",5,"11211",77,0,2013,2,"N","Clay County, Mississippi","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"11211",77,0,2013,3,"N","Clay County, Mississippi","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"112111",78,0,2013,1,"N","Clay County, Mississippi","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28025",5,"112111",78,0,2013,2,"N","Clay County, Mississippi","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"112111",78,0,2013,3,"N","Clay County, Mississippi","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"1122",76,0,2013,1,"N","Clay County, Mississippi","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"1122",76,0,2013,2,"N","Clay County, Mississippi","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"1122",76,0,2013,3,"N","Clay County, Mississippi","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"11221",77,0,2013,1,"N","Clay County, Mississippi","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"11221",77,0,2013,2,"N","Clay County, Mississippi","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"11221",77,0,2013,3,"N","Clay County, Mississippi","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"112210",78,0,2013,1,"N","Clay County, Mississippi","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"112210",78,0,2013,2,"N","Clay County, Mississippi","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"112210",78,0,2013,3,"N","Clay County, Mississippi","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"114",75,0,2013,1,"N","Clay County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"114",75,0,2013,2,"N","Clay County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"114",75,0,2013,3,"N","Clay County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1142",76,0,2013,1,"N","Clay County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1142",76,0,2013,2,"N","Clay County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1142",76,0,2013,3,"N","Clay County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11421",77,0,2013,1,"N","Clay County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11421",77,0,2013,2,"N","Clay County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11421",77,0,2013,3,"N","Clay County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"114210",78,0,2013,1,"N","Clay County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"114210",78,0,2013,2,"N","Clay County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"114210",78,0,2013,3,"N","Clay County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"115",75,0,2013,1,"N","Clay County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"115",75,0,2013,2,"N","Clay County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"115",75,0,2013,3,"N","Clay County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1151",76,0,2013,1,"N","Clay County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1151",76,0,2013,2,"N","Clay County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"1151",76,0,2013,3,"N","Clay County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11511",77,0,2013,1,"N","Clay County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11511",77,0,2013,2,"N","Clay County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"11511",77,0,2013,3,"N","Clay County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"115114",78,0,2013,1,"N","Clay County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"115114",78,0,2013,2,"N","Clay County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"115114",78,0,2013,3,"N","Clay County, Mississippi","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"21",74,0,2013,1,"N","Clay County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"21",74,0,2013,2,"N","Clay County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"21",74,0,2013,3,"N","Clay County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"212",75,0,2013,1,"N","Clay County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"212",75,0,2013,2,"N","Clay County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"212",75,0,2013,3,"N","Clay County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"2123",76,0,2013,1,"N","Clay County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"2123",76,0,2013,2,"N","Clay County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"2123",76,0,2013,3,"N","Clay County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"21231",77,0,2013,1,"N","Clay County, Mississippi","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"21231",77,0,2013,2,"N","Clay County, Mississippi","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"21231",77,0,2013,3,"N","Clay County, Mississippi","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"212312",78,0,2013,1,"N","Clay County, Mississippi","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"212312",78,0,2013,2,"N","Clay County, Mississippi","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"212312",78,0,2013,3,"N","Clay County, Mississippi","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"22",74,0,2013,1,"","Clay County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,188273,173600,606,658
"28025",5,"22",74,0,2013,2,"","Clay County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,210208,79808,238,735
"28025",5,"22",74,0,2013,3,"","Clay County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,186560,13401,32,652
"28025",5,"221",75,0,2013,1,"","Clay County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,188273,173600,606,658
"28025",5,"221",75,0,2013,2,"","Clay County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,210208,79808,238,735
"28025",5,"221",75,0,2013,3,"","Clay County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,186560,13401,32,652
"28025",5,"2212",76,0,2013,1,"N","Clay County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"2212",76,0,2013,2,"N","Clay County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"2212",76,0,2013,3,"N","Clay County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"22121",77,0,2013,1,"N","Clay County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"22121",77,0,2013,2,"N","Clay County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"22121",77,0,2013,3,"N","Clay County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"221210",78,0,2013,1,"N","Clay County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"221210",78,0,2013,2,"N","Clay County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"221210",78,0,2013,3,"N","Clay County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"2213",76,0,2013,1,"N","Clay County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"2213",76,0,2013,2,"N","Clay County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"2213",76,0,2013,3,"N","Clay County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"22131",77,0,2013,1,"N","Clay County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"22131",77,0,2013,2,"N","Clay County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"22131",77,0,2013,3,"N","Clay County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"221310",78,0,2013,1,"N","Clay County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"221310",78,0,2013,2,"N","Clay County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"221310",78,0,2013,3,"N","Clay County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"23",74,0,2013,1,"","Clay County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,198,206,212,2276518,1675443,37396,853
"28025",5,"23",74,0,2013,2,"","Clay County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,214,215,214,1921011,1049328,27930,689
"28025",5,"23",74,0,2013,3,"","Clay County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,210,215,208,1957849,447785,11443,714
"28025",5,"236",75,0,2013,1,"N","Clay County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28025",5,"236",75,0,2013,2,"N","Clay County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"28025",5,"236",75,0,2013,3,"N","Clay County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"28025",5,"2361",76,0,2013,1,"","Clay County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,31,239009,237040,3986,613
"28025",5,"2361",76,0,2013,2,"","Clay County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,33,31,227715,159034,3780,565
"28025",5,"2361",76,0,2013,3,"","Clay County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,34,33,195370,89208,2546,465
"28025",5,"23611",77,0,2013,1,"","Clay County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,31,239009,237040,3986,613
"28025",5,"23611",77,0,2013,2,"","Clay County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,33,31,227715,159034,3780,565
"28025",5,"23611",77,0,2013,3,"","Clay County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,34,33,195370,89208,2546,465
"28025",5,"236115",78,0,2013,1,"","Clay County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,91902,91902,3236,442
"28025",5,"236115",78,0,2013,2,"","Clay County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,20,19,111450,95574,3437,459
"28025",5,"236115",78,0,2013,3,"","Clay County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,21,21,135800,79007,2494,522
"28025",5,"236118",78,0,2013,1,"","Clay County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,14,147107,145138,750,808
"28025",5,"236118",78,0,2013,2,"","Clay County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,116265,63460,343,725
"28025",5,"236118",78,0,2013,3,"","Clay County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,59570,10201,52,372
"28025",5,"2362",76,0,2013,1,"N","Clay County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"2362",76,0,2013,2,"N","Clay County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28025",5,"2362",76,0,2013,3,"N","Clay County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28025",5,"23621",77,0,2013,1,"N","Clay County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"23621",77,0,2013,2,"N","Clay County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"23621",77,0,2013,3,"N","Clay County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"236210",78,0,2013,1,"N","Clay County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"236210",78,0,2013,2,"N","Clay County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"236210",78,0,2013,3,"N","Clay County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"23622",77,0,2013,1,"N","Clay County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"23622",77,0,2013,2,"N","Clay County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"23622",77,0,2013,3,"N","Clay County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28025",5,"236220",78,0,2013,1,"N","Clay County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"236220",78,0,2013,2,"N","Clay County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"236220",78,0,2013,3,"N","Clay County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28025",5,"237",75,0,2013,1,"N","Clay County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"237",75,0,2013,2,"N","Clay County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"237",75,0,2013,3,"N","Clay County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28025",5,"2371",76,0,2013,1,"N","Clay County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"2371",76,0,2013,2,"N","Clay County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"2371",76,0,2013,3,"N","Clay County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"23711",77,0,2013,1,"N","Clay County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"23711",77,0,2013,2,"N","Clay County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"23711",77,0,2013,3,"N","Clay County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"237110",78,0,2013,1,"N","Clay County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28025",5,"237110",78,0,2013,2,"N","Clay County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
