"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48409",1,"9241",76,0,2013,1,"","San Patricio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,106236,0,0,1022
"48409",1,"9241",76,0,2013,2,"","San Patricio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,6,100269,0,0,1102
"48409",1,"9241",76,0,2013,3,"","San Patricio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,110944,0,0,1219
"48409",1,"92412",77,0,2013,1,"","San Patricio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,106236,0,0,1022
"48409",1,"92412",77,0,2013,2,"","San Patricio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,6,100269,0,0,1102
"48409",1,"92412",77,0,2013,3,"","San Patricio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,110944,0,0,1219
"48409",1,"924120",78,0,2013,1,"","San Patricio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,106236,0,0,1022
"48409",1,"924120",78,0,2013,2,"","San Patricio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,6,100269,0,0,1102
"48409",1,"924120",78,0,2013,3,"","San Patricio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,110944,0,0,1219
"48409",1,"926",75,0,2013,1,"","San Patricio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16394,0,0,1261
"48409",1,"926",75,0,2013,2,"","San Patricio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19123,0,0,1471
"48409",1,"926",75,0,2013,3,"","San Patricio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19853,0,0,1527
"48409",1,"9261",76,0,2013,1,"","San Patricio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16394,0,0,1261
"48409",1,"9261",76,0,2013,2,"","San Patricio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19123,0,0,1471
"48409",1,"9261",76,0,2013,3,"","San Patricio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19853,0,0,1527
"48409",1,"92614",77,0,2013,1,"","San Patricio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16394,0,0,1261
"48409",1,"92614",77,0,2013,2,"","San Patricio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19123,0,0,1471
"48409",1,"92614",77,0,2013,3,"","San Patricio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19853,0,0,1527
"48409",1,"926140",78,0,2013,1,"","San Patricio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16394,0,0,1261
"48409",1,"926140",78,0,2013,2,"","San Patricio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19123,0,0,1471
"48409",1,"926140",78,0,2013,3,"","San Patricio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19853,0,0,1527
"48409",1,"928",75,0,2013,1,"","San Patricio County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,35712,0,0,916
"48409",1,"928",75,0,2013,2,"","San Patricio County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,37028,0,0,949
"48409",1,"928",75,0,2013,3,"","San Patricio County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,29380,0,0,848
"48409",1,"9281",76,0,2013,1,"","San Patricio County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,35712,0,0,916
"48409",1,"9281",76,0,2013,2,"","San Patricio County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,37028,0,0,949
"48409",1,"9281",76,0,2013,3,"","San Patricio County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,29380,0,0,848
"48409",1,"92811",77,0,2013,1,"","San Patricio County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,35712,0,0,916
"48409",1,"92811",77,0,2013,2,"","San Patricio County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,37028,0,0,949
"48409",1,"92811",77,0,2013,3,"","San Patricio County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,29380,0,0,848
"48409",1,"928110",78,0,2013,1,"","San Patricio County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,35712,0,0,916
"48409",1,"928110",78,0,2013,2,"","San Patricio County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,37028,0,0,949
"48409",1,"928110",78,0,2013,3,"","San Patricio County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,29380,0,0,848
"48409",2,"10",71,0,2013,1,"","San Patricio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,170,173,174,1857565,0,0,829
"48409",2,"10",71,0,2013,2,"","San Patricio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,172,171,172,1850141,0,0,829
"48409",2,"10",71,0,2013,3,"","San Patricio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,162,162,157,1692774,0,0,812
"48409",2,"101",72,0,2013,1,"N","San Patricio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"101",72,0,2013,2,"N","San Patricio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"101",72,0,2013,3,"N","San Patricio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"1012",73,0,2013,1,"N","San Patricio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"1012",73,0,2013,2,"N","San Patricio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"1012",73,0,2013,3,"N","San Patricio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"102",72,0,2013,1,"N","San Patricio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48409",2,"102",72,0,2013,2,"N","San Patricio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48409",2,"102",72,0,2013,3,"N","San Patricio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48409",2,"1025",73,0,2013,1,"N","San Patricio County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48409",2,"1025",73,0,2013,2,"N","San Patricio County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48409",2,"1025",73,0,2013,3,"N","San Patricio County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48409",2,"1028",73,0,2013,1,"","San Patricio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,104,106,107,1179871,0,0,859
"48409",2,"1028",73,0,2013,2,"","San Patricio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,103,103,102,1139230,0,0,854
"48409",2,"1028",73,0,2013,3,"","San Patricio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,87,89,86,956843,0,0,843
"48409",2,"23",74,0,2013,1,"N","San Patricio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"23",74,0,2013,2,"N","San Patricio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"23",74,0,2013,3,"N","San Patricio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"237",75,0,2013,1,"N","San Patricio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"237",75,0,2013,2,"N","San Patricio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48409",2,"237",75,0,2013,3,"N","San Patricio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
