"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12077",1,"92412",77,0,2013,3,"","Liberty County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,447303,0,0,1414
"12077",1,"924120",78,0,2013,1,"","Liberty County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,340006,0,0,1137
"12077",1,"924120",78,0,2013,2,"","Liberty County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,412161,0,0,1321
"12077",1,"924120",78,0,2013,3,"","Liberty County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,447303,0,0,1414
"12077",1,"926",75,0,2013,1,"","Liberty County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,1,4220,0,0,243
"12077",1,"926",75,0,2013,2,"","Liberty County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,13243,0,0,509
"12077",1,"926",75,0,2013,3,"","Liberty County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,13080,0,0,503
"12077",1,"9261",76,0,2013,1,"","Liberty County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,1,4220,0,0,243
"12077",1,"9261",76,0,2013,2,"","Liberty County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,13243,0,0,509
"12077",1,"9261",76,0,2013,3,"","Liberty County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,13080,0,0,503
"12077",1,"92611",77,0,2013,1,"","Liberty County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",1,"92611",77,0,2013,2,"","Liberty County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",1,"92611",77,0,2013,3,"","Liberty County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",1,"926110",78,0,2013,1,"","Liberty County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",1,"926110",78,0,2013,2,"","Liberty County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",1,"926110",78,0,2013,3,"","Liberty County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",1,"92614",77,0,2013,1,"","Liberty County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,4220,0,0,243
"12077",1,"92614",77,0,2013,2,"","Liberty County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13243,0,0,509
"12077",1,"92614",77,0,2013,3,"","Liberty County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13080,0,0,503
"12077",1,"926140",78,0,2013,1,"","Liberty County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,4220,0,0,243
"12077",1,"926140",78,0,2013,2,"","Liberty County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13243,0,0,509
"12077",1,"926140",78,0,2013,3,"","Liberty County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13080,0,0,503
"12077",2,"10",71,0,2013,1,"","Liberty County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,353,356,355,2847299,0,0,618
"12077",2,"10",71,0,2013,2,"","Liberty County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,350,357,353,3341270,0,0,727
"12077",2,"10",71,0,2013,3,"","Liberty County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,357,374,374,2963380,0,0,619
"12077",2,"101",72,0,2013,1,"N","Liberty County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"101",72,0,2013,2,"N","Liberty County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"101",72,0,2013,3,"N","Liberty County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"1011",73,0,2013,1,"N","Liberty County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"1011",73,0,2013,2,"N","Liberty County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"1011",73,0,2013,3,"N","Liberty County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"102",72,0,2013,1,"N","Liberty County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12077",2,"102",72,0,2013,2,"N","Liberty County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12077",2,"102",72,0,2013,3,"N","Liberty County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"12077",2,"1026",73,0,2013,1,"N","Liberty County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"1026",73,0,2013,2,"N","Liberty County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"1026",73,0,2013,3,"N","Liberty County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"1028",73,0,2013,1,"N","Liberty County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12077",2,"1028",73,0,2013,2,"N","Liberty County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12077",2,"1028",73,0,2013,3,"N","Liberty County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12077",2,"11",74,0,2013,1,"N","Liberty County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"11",74,0,2013,2,"N","Liberty County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"11",74,0,2013,3,"N","Liberty County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"115",75,0,2013,1,"N","Liberty County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"115",75,0,2013,2,"N","Liberty County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"115",75,0,2013,3,"N","Liberty County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"1153",76,0,2013,1,"N","Liberty County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"1153",76,0,2013,2,"N","Liberty County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"1153",76,0,2013,3,"N","Liberty County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"11531",77,0,2013,1,"N","Liberty County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"11531",77,0,2013,2,"N","Liberty County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"11531",77,0,2013,3,"N","Liberty County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"115310",78,0,2013,1,"N","Liberty County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"115310",78,0,2013,2,"N","Liberty County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"115310",78,0,2013,3,"N","Liberty County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"71",74,0,2013,1,"N","Liberty County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"71",74,0,2013,2,"N","Liberty County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"71",74,0,2013,3,"N","Liberty County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"712",75,0,2013,1,"N","Liberty County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"712",75,0,2013,2,"N","Liberty County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"712",75,0,2013,3,"N","Liberty County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"7121",76,0,2013,1,"N","Liberty County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"7121",76,0,2013,2,"N","Liberty County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"7121",76,0,2013,3,"N","Liberty County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"71219",77,0,2013,1,"N","Liberty County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"71219",77,0,2013,2,"N","Liberty County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"71219",77,0,2013,3,"N","Liberty County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"712190",78,0,2013,1,"N","Liberty County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"712190",78,0,2013,2,"N","Liberty County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"712190",78,0,2013,3,"N","Liberty County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"92",74,0,2013,1,"N","Liberty County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12077",2,"92",74,0,2013,2,"N","Liberty County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12077",2,"92",74,0,2013,3,"N","Liberty County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"12077",2,"922",75,0,2013,1,"N","Liberty County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12077",2,"922",75,0,2013,2,"N","Liberty County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12077",2,"922",75,0,2013,3,"N","Liberty County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12077",2,"9221",76,0,2013,1,"N","Liberty County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12077",2,"9221",76,0,2013,2,"N","Liberty County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12077",2,"9221",76,0,2013,3,"N","Liberty County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12077",2,"92211",77,0,2013,1,"N","Liberty County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"92211",77,0,2013,2,"N","Liberty County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"92211",77,0,2013,3,"N","Liberty County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"922110",78,0,2013,1,"N","Liberty County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"922110",78,0,2013,2,"N","Liberty County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"922110",78,0,2013,3,"N","Liberty County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"92212",77,0,2013,1,"N","Liberty County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"92212",77,0,2013,2,"N","Liberty County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"92212",77,0,2013,3,"N","Liberty County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"922120",78,0,2013,1,"N","Liberty County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"922120",78,0,2013,2,"N","Liberty County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"922120",78,0,2013,3,"N","Liberty County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12077",2,"92214",77,0,2013,1,"N","Liberty County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12077",2,"92214",77,0,2013,2,"N","Liberty County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12077",2,"92214",77,0,2013,3,"N","Liberty County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12077",2,"922140",78,0,2013,1,"N","Liberty County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12077",2,"922140",78,0,2013,2,"N","Liberty County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12077",2,"922140",78,0,2013,3,"N","Liberty County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12077",2,"923",75,0,2013,1,"N","Liberty County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12077",2,"923",75,0,2013,2,"N","Liberty County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12077",2,"923",75,0,2013,3,"N","Liberty County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12077",2,"9231",76,0,2013,1,"N","Liberty County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
