"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19087",1,"52229",77,0,2013,1,"","Henry County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63400,0,0,975
"19087",1,"52229",77,0,2013,2,"","Henry County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73674,0,0,1133
"19087",1,"52229",77,0,2013,3,"","Henry County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,72871,0,0,1201
"19087",1,"522298",78,0,2013,1,"","Henry County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63400,0,0,975
"19087",1,"522298",78,0,2013,2,"","Henry County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73674,0,0,1133
"19087",1,"522298",78,0,2013,3,"","Henry County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,72871,0,0,1201
"19087",1,"92",74,0,2013,1,"","Henry County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,128147,0,0,986
"19087",1,"92",74,0,2013,2,"","Henry County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,14,149869,0,0,910
"19087",1,"92",74,0,2013,3,"","Henry County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,153196,0,0,1178
"19087",1,"924",75,0,2013,1,"","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39728,0,0,1019
"19087",1,"924",75,0,2013,2,"","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46452,0,0,1191
"19087",1,"924",75,0,2013,3,"","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49316,0,0,1265
"19087",1,"9241",76,0,2013,1,"","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39728,0,0,1019
"19087",1,"9241",76,0,2013,2,"","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46452,0,0,1191
"19087",1,"9241",76,0,2013,3,"","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49316,0,0,1265
"19087",1,"92412",77,0,2013,1,"","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39728,0,0,1019
"19087",1,"92412",77,0,2013,2,"","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46452,0,0,1191
"19087",1,"92412",77,0,2013,3,"","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49316,0,0,1265
"19087",1,"924120",78,0,2013,1,"","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39728,0,0,1019
"19087",1,"924120",78,0,2013,2,"","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46452,0,0,1191
"19087",1,"924120",78,0,2013,3,"","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49316,0,0,1265
"19087",1,"926",75,0,2013,1,"","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,88419,0,0,972
"19087",1,"926",75,0,2013,2,"","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,11,103417,0,0,823
"19087",1,"926",75,0,2013,3,"","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,103880,0,0,1142
"19087",1,"9261",76,0,2013,1,"","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,88419,0,0,972
"19087",1,"9261",76,0,2013,2,"","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,11,103417,0,0,823
"19087",1,"9261",76,0,2013,3,"","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,103880,0,0,1142
"19087",1,"92614",77,0,2013,1,"","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,88419,0,0,972
"19087",1,"92614",77,0,2013,2,"","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,11,103417,0,0,823
"19087",1,"92614",77,0,2013,3,"","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,103880,0,0,1142
"19087",1,"926140",78,0,2013,1,"","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,88419,0,0,972
"19087",1,"926140",78,0,2013,2,"","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,11,103417,0,0,823
"19087",1,"926140",78,0,2013,3,"","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,103880,0,0,1142
"19087",2,"10",71,0,2013,1,"","Henry County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,448,450,449,5845921,0,0,1002
"19087",2,"10",71,0,2013,2,"","Henry County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,448,450,442,6740213,0,0,1161
"19087",2,"10",71,0,2013,3,"","Henry County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,437,437,483,5721271,0,0,973
"19087",2,"101",72,0,2013,1,"N","Henry County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"101",72,0,2013,2,"N","Henry County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"101",72,0,2013,3,"N","Henry County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"1012",73,0,2013,1,"N","Henry County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"1012",73,0,2013,2,"N","Henry County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"1012",73,0,2013,3,"N","Henry County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"102",72,0,2013,1,"N","Henry County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19087",2,"102",72,0,2013,2,"N","Henry County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19087",2,"102",72,0,2013,3,"N","Henry County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"19087",2,"1024",73,0,2013,1,"N","Henry County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"1024",73,0,2013,2,"N","Henry County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"1024",73,0,2013,3,"N","Henry County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"1025",73,0,2013,1,"N","Henry County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19087",2,"1025",73,0,2013,2,"N","Henry County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19087",2,"1025",73,0,2013,3,"N","Henry County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19087",2,"1028",73,0,2013,1,"","Henry County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,334,336,335,4449959,0,0,1022
"19087",2,"1028",73,0,2013,2,"","Henry County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,335,337,333,5142064,0,0,1181
"19087",2,"1028",73,0,2013,3,"","Henry County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,331,329,357,4337133,0,0,984
"19087",2,"23",74,0,2013,1,"N","Henry County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"23",74,0,2013,2,"N","Henry County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"23",74,0,2013,3,"N","Henry County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"237",75,0,2013,1,"N","Henry County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"237",75,0,2013,2,"N","Henry County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"237",75,0,2013,3,"N","Henry County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"2373",76,0,2013,1,"N","Henry County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"2373",76,0,2013,2,"N","Henry County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"2373",76,0,2013,3,"N","Henry County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"23731",77,0,2013,1,"N","Henry County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"23731",77,0,2013,2,"N","Henry County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"23731",77,0,2013,3,"N","Henry County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"237310",78,0,2013,1,"N","Henry County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"237310",78,0,2013,2,"N","Henry County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"237310",78,0,2013,3,"N","Henry County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"56",74,0,2013,1,"N","Henry County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"56",74,0,2013,2,"N","Henry County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"56",74,0,2013,3,"N","Henry County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"561",75,0,2013,1,"N","Henry County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"561",75,0,2013,2,"N","Henry County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"561",75,0,2013,3,"N","Henry County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"5613",76,0,2013,1,"N","Henry County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"5613",76,0,2013,2,"N","Henry County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"5613",76,0,2013,3,"N","Henry County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"56131",77,0,2013,1,"N","Henry County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"56131",77,0,2013,2,"N","Henry County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"56131",77,0,2013,3,"N","Henry County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"561311",78,0,2013,1,"N","Henry County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"561311",78,0,2013,2,"N","Henry County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"561311",78,0,2013,3,"N","Henry County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"61",74,0,2013,1,"N","Henry County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"61",74,0,2013,2,"N","Henry County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"61",74,0,2013,3,"N","Henry County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"611",75,0,2013,1,"N","Henry County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"611",75,0,2013,2,"N","Henry County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"611",75,0,2013,3,"N","Henry County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"6113",76,0,2013,1,"N","Henry County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"6113",76,0,2013,2,"N","Henry County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"6113",76,0,2013,3,"N","Henry County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"61131",77,0,2013,1,"N","Henry County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"61131",77,0,2013,2,"N","Henry County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"61131",77,0,2013,3,"N","Henry County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"611310",78,0,2013,1,"N","Henry County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"611310",78,0,2013,2,"N","Henry County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"611310",78,0,2013,3,"N","Henry County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19087",2,"62",74,0,2013,1,"N","Henry County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19087",2,"62",74,0,2013,2,"N","Henry County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19087",2,"62",74,0,2013,3,"N","Henry County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19087",2,"622",75,0,2013,1,"N","Henry County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"622",75,0,2013,2,"N","Henry County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"622",75,0,2013,3,"N","Henry County, Iowa","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"6222",76,0,2013,1,"N","Henry County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"6222",76,0,2013,2,"N","Henry County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"6222",76,0,2013,3,"N","Henry County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"62221",77,0,2013,1,"N","Henry County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"62221",77,0,2013,2,"N","Henry County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"62221",77,0,2013,3,"N","Henry County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"622210",78,0,2013,1,"N","Henry County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19087",2,"622210",78,0,2013,2,"N","Henry County, Iowa","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
