"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48051",2,"102",72,0,2013,2,"N","Burleson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48051",2,"102",72,0,2013,3,"N","Burleson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48051",2,"1025",73,0,2013,1,"N","Burleson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"1025",73,0,2013,2,"N","Burleson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"1025",73,0,2013,3,"N","Burleson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"1028",73,0,2013,1,"","Burleson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,24,274770,0,0,857
"48051",2,"1028",73,0,2013,2,"","Burleson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,25,281180,0,0,865
"48051",2,"1028",73,0,2013,3,"","Burleson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,21,20,194123,0,0,759
"48051",2,"23",74,0,2013,1,"N","Burleson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"23",74,0,2013,2,"N","Burleson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"23",74,0,2013,3,"N","Burleson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"237",75,0,2013,1,"N","Burleson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"237",75,0,2013,2,"N","Burleson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"237",75,0,2013,3,"N","Burleson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"2373",76,0,2013,1,"N","Burleson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"2373",76,0,2013,2,"N","Burleson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"2373",76,0,2013,3,"N","Burleson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"23731",77,0,2013,1,"N","Burleson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"23731",77,0,2013,2,"N","Burleson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"23731",77,0,2013,3,"N","Burleson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"237310",78,0,2013,1,"N","Burleson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"237310",78,0,2013,2,"N","Burleson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"237310",78,0,2013,3,"N","Burleson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"62",74,0,2013,1,"N","Burleson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"62",74,0,2013,2,"N","Burleson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"62",74,0,2013,3,"N","Burleson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"623",75,0,2013,1,"N","Burleson County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"623",75,0,2013,2,"N","Burleson County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"623",75,0,2013,3,"-","Burleson County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48051",2,"6232",76,0,2013,1,"N","Burleson County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"6232",76,0,2013,2,"N","Burleson County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"6232",76,0,2013,3,"-","Burleson County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48051",2,"62321",77,0,2013,1,"N","Burleson County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"62321",77,0,2013,2,"N","Burleson County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"62321",77,0,2013,3,"-","Burleson County, Texas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48051",2,"623210",78,0,2013,1,"N","Burleson County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"623210",78,0,2013,2,"N","Burleson County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"623210",78,0,2013,3,"-","Burleson County, Texas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48051",2,"624",75,0,2013,1,"N","Burleson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"624",75,0,2013,2,"N","Burleson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"624",75,0,2013,3,"N","Burleson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"6241",76,0,2013,1,"N","Burleson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"6241",76,0,2013,2,"N","Burleson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"6241",76,0,2013,3,"N","Burleson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"62411",77,0,2013,1,"N","Burleson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"62411",77,0,2013,2,"N","Burleson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"62411",77,0,2013,3,"N","Burleson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"624110",78,0,2013,1,"N","Burleson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"624110",78,0,2013,2,"N","Burleson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"624110",78,0,2013,3,"N","Burleson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"92",74,0,2013,1,"","Burleson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,24,274770,0,0,857
"48051",2,"92",74,0,2013,2,"","Burleson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,281180,0,0,865
"48051",2,"92",74,0,2013,3,"","Burleson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,21,20,194123,0,0,759
"48051",2,"922",75,0,2013,1,"N","Burleson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"922",75,0,2013,2,"N","Burleson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"922",75,0,2013,3,"N","Burleson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"9221",76,0,2013,1,"N","Burleson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"9221",76,0,2013,2,"N","Burleson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"9221",76,0,2013,3,"N","Burleson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"92212",77,0,2013,1,"N","Burleson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"92212",77,0,2013,2,"N","Burleson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"92212",77,0,2013,3,"N","Burleson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"922120",78,0,2013,1,"N","Burleson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"922120",78,0,2013,2,"N","Burleson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"922120",78,0,2013,3,"N","Burleson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"923",75,0,2013,1,"N","Burleson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"923",75,0,2013,2,"N","Burleson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"923",75,0,2013,3,"-","Burleson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48051",2,"9231",76,0,2013,1,"N","Burleson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"9231",76,0,2013,2,"N","Burleson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"9231",76,0,2013,3,"-","Burleson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48051",2,"92312",77,0,2013,1,"N","Burleson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"92312",77,0,2013,2,"N","Burleson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"92312",77,0,2013,3,"-","Burleson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48051",2,"923120",78,0,2013,1,"N","Burleson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"923120",78,0,2013,2,"N","Burleson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48051",2,"923120",78,0,2013,3,"-","Burleson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48051",2,"924",75,0,2013,1,"N","Burleson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"924",75,0,2013,2,"N","Burleson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"924",75,0,2013,3,"N","Burleson County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"9241",76,0,2013,1,"N","Burleson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"9241",76,0,2013,2,"N","Burleson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48051",2,"9241",76,0,2013,3,"N","Burleson County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
