"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35039",2,"101",72,0,2013,3,"N","Rio Arriba County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"1012",73,0,2013,1,"N","Rio Arriba County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"1012",73,0,2013,2,"N","Rio Arriba County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"1012",73,0,2013,3,"N","Rio Arriba County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"102",72,0,2013,1,"N","Rio Arriba County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"35039",2,"102",72,0,2013,2,"N","Rio Arriba County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"35039",2,"102",72,0,2013,3,"N","Rio Arriba County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"35039",2,"1024",73,0,2013,1,"N","Rio Arriba County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"1024",73,0,2013,2,"N","Rio Arriba County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"1024",73,0,2013,3,"N","Rio Arriba County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"1025",73,0,2013,1,"","Rio Arriba County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,420,499,498,3260597,0,0,531
"35039",2,"1025",73,0,2013,2,"","Rio Arriba County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,517,500,401,3329843,0,0,542
"35039",2,"1025",73,0,2013,3,"","Rio Arriba County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,338,291,431,3107915,0,0,677
"35039",2,"1026",73,0,2013,1,"N","Rio Arriba County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35039",2,"1026",73,0,2013,2,"N","Rio Arriba County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35039",2,"1026",73,0,2013,3,"N","Rio Arriba County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35039",2,"1028",73,0,2013,1,"","Rio Arriba County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,129,130,130,1321787,103581,2072,784
"35039",2,"1028",73,0,2013,2,"","Rio Arriba County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,130,132,133,1601240,78214,1564,935
"35039",2,"1028",73,0,2013,3,"","Rio Arriba County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,128,131,132,1364104,32960,659,805
"35039",2,"23",74,0,2013,1,"N","Rio Arriba County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"23",74,0,2013,2,"N","Rio Arriba County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"23",74,0,2013,3,"N","Rio Arriba County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"237",75,0,2013,1,"N","Rio Arriba County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"237",75,0,2013,2,"N","Rio Arriba County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"237",75,0,2013,3,"N","Rio Arriba County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"2373",76,0,2013,1,"N","Rio Arriba County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"2373",76,0,2013,2,"N","Rio Arriba County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"2373",76,0,2013,3,"N","Rio Arriba County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"23731",77,0,2013,1,"N","Rio Arriba County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35039",2,"23731",77,0,2013,2,"N","Rio Arriba County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
