"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19171",1,"924",75,0,2013,2,"","Tama County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55065,0,0,1059
"19171",1,"924",75,0,2013,3,"","Tama County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,61770,0,0,1018
"19171",1,"9241",76,0,2013,1,"","Tama County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,47198,0,0,908
"19171",1,"9241",76,0,2013,2,"","Tama County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55065,0,0,1059
"19171",1,"9241",76,0,2013,3,"","Tama County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,61770,0,0,1018
"19171",1,"92412",77,0,2013,1,"","Tama County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,47198,0,0,908
"19171",1,"92412",77,0,2013,2,"","Tama County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55065,0,0,1059
"19171",1,"92412",77,0,2013,3,"","Tama County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,61770,0,0,1018
"19171",1,"924120",78,0,2013,1,"","Tama County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,47198,0,0,908
"19171",1,"924120",78,0,2013,2,"","Tama County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55065,0,0,1059
"19171",1,"924120",78,0,2013,3,"","Tama County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,61770,0,0,1018
"19171",1,"926",75,0,2013,1,"","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,90288,0,0,695
"19171",1,"926",75,0,2013,2,"","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,105368,0,0,1013
"19171",1,"926",75,0,2013,3,"","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,7,107873,0,0,996
"19171",1,"9261",76,0,2013,1,"","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,11,90288,0,0,695
"19171",1,"9261",76,0,2013,2,"","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,105368,0,0,1013
"19171",1,"9261",76,0,2013,3,"","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,7,107873,0,0,996
"19171",1,"92614",77,0,2013,1,"","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,90288,0,0,695
"19171",1,"92614",77,0,2013,2,"","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,105368,0,0,1013
"19171",1,"92614",77,0,2013,3,"","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,7,107873,0,0,996
"19171",1,"926140",78,0,2013,1,"","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,11,90288,0,0,695
"19171",1,"926140",78,0,2013,2,"","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,105368,0,0,1013
"19171",1,"926140",78,0,2013,3,"","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,7,107873,0,0,996
"19171",2,"10",71,0,2013,1,"","Tama County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,128,134,134,1523529,0,0,888
"19171",2,"10",71,0,2013,2,"","Tama County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,126,130,133,1691889,0,0,1004
"19171",2,"10",71,0,2013,3,"","Tama County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,133,133,140,1482325,0,0,843
"19171",2,"101",72,0,2013,1,"N","Tama County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"101",72,0,2013,2,"N","Tama County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"101",72,0,2013,3,"N","Tama County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"1012",73,0,2013,1,"N","Tama County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"1012",73,0,2013,2,"N","Tama County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"1012",73,0,2013,3,"N","Tama County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"102",72,0,2013,1,"N","Tama County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19171",2,"102",72,0,2013,2,"N","Tama County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19171",2,"102",72,0,2013,3,"N","Tama County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19171",2,"1025",73,0,2013,1,"N","Tama County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"1025",73,0,2013,2,"N","Tama County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"1025",73,0,2013,3,"N","Tama County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"1028",73,0,2013,1,"N","Tama County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19171",2,"1028",73,0,2013,2,"","Tama County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,117,121,124,1558953,0,0,994
"19171",2,"1028",73,0,2013,3,"","Tama County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,124,124,131,1366996,0,0,832
"19171",2,"23",74,0,2013,1,"N","Tama County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"23",74,0,2013,2,"N","Tama County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"23",74,0,2013,3,"N","Tama County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"237",75,0,2013,1,"N","Tama County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"237",75,0,2013,2,"N","Tama County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"237",75,0,2013,3,"N","Tama County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"2373",76,0,2013,1,"N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"2373",76,0,2013,2,"N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"2373",76,0,2013,3,"N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"23731",77,0,2013,1,"N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"23731",77,0,2013,2,"N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"23731",77,0,2013,3,"N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"237310",78,0,2013,1,"N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"237310",78,0,2013,2,"N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"237310",78,0,2013,3,"N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"61",74,0,2013,1,"N","Tama County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"61",74,0,2013,2,"N","Tama County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"61",74,0,2013,3,"N","Tama County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"611",75,0,2013,1,"N","Tama County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"611",75,0,2013,2,"N","Tama County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"611",75,0,2013,3,"N","Tama County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"6113",76,0,2013,1,"N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"6113",76,0,2013,2,"N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"6113",76,0,2013,3,"N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"61131",77,0,2013,1,"N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"61131",77,0,2013,2,"N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"61131",77,0,2013,3,"N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"611310",78,0,2013,1,"N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"611310",78,0,2013,2,"N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"611310",78,0,2013,3,"N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"92",74,0,2013,1,"N","Tama County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19171",2,"92",74,0,2013,2,"","Tama County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,121,124,1558953,0,0,994
"19171",2,"92",74,0,2013,3,"","Tama County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,124,131,1366996,0,0,832
"19171",2,"922",75,0,2013,1,"N","Tama County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19171",2,"922",75,0,2013,2,"N","Tama County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19171",2,"922",75,0,2013,3,"N","Tama County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19171",2,"9221",76,0,2013,1,"N","Tama County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19171",2,"9221",76,0,2013,2,"N","Tama County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19171",2,"9221",76,0,2013,3,"N","Tama County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19171",2,"92211",77,0,2013,1,"N","Tama County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"92211",77,0,2013,2,"N","Tama County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"92211",77,0,2013,3,"N","Tama County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"922110",78,0,2013,1,"N","Tama County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"922110",78,0,2013,2,"N","Tama County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"922110",78,0,2013,3,"N","Tama County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"92214",77,0,2013,1,"N","Tama County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"92214",77,0,2013,2,"N","Tama County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"92214",77,0,2013,3,"N","Tama County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"922140",78,0,2013,1,"N","Tama County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"922140",78,0,2013,2,"N","Tama County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"922140",78,0,2013,3,"N","Tama County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"923",75,0,2013,1,"N","Tama County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"923",75,0,2013,2,"N","Tama County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"923",75,0,2013,3,"N","Tama County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"9231",76,0,2013,1,"N","Tama County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"9231",76,0,2013,2,"N","Tama County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"9231",76,0,2013,3,"N","Tama County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"92313",77,0,2013,1,"N","Tama County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"92313",77,0,2013,2,"N","Tama County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"92313",77,0,2013,3,"N","Tama County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"923130",78,0,2013,1,"N","Tama County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"923130",78,0,2013,2,"N","Tama County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"923130",78,0,2013,3,"N","Tama County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19171",2,"924",75,0,2013,1,"","Tama County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,6,69240,0,0,799
"19171",2,"924",75,0,2013,2,"","Tama County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,8,10,87179,0,0,838
"19171",2,"924",75,0,2013,3,"","Tama County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,10,85910,0,0,640
"19171",2,"9241",76,0,2013,1,"","Tama County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,69240,0,0,799
"19171",2,"9241",76,0,2013,2,"","Tama County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,10,87179,0,0,838
"19171",2,"9241",76,0,2013,3,"","Tama County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,85910,0,0,640
"19171",2,"92412",77,0,2013,1,"","Tama County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,69240,0,0,799
"19171",2,"92412",77,0,2013,2,"","Tama County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,10,87179,0,0,838
"19171",2,"92412",77,0,2013,3,"","Tama County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,10,85910,0,0,640
"19171",2,"924120",78,0,2013,1,"","Tama County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,69240,0,0,799
"19171",2,"924120",78,0,2013,2,"","Tama County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,10,87179,0,0,838
"19171",2,"924120",78,0,2013,3,"","Tama County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,85910,0,0,640
"19171",2,"926",75,0,2013,1,"N","Tama County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19171",2,"926",75,0,2013,2,"N","Tama County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19171",2,"926",75,0,2013,3,"N","Tama County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19171",2,"9261",76,0,2013,1,"N","Tama County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19171",2,"9261",76,0,2013,2,"N","Tama County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19171",2,"9261",76,0,2013,3,"N","Tama County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
