"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20123",5,"1027",73,0,2013,3,"","Mitchell County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,53,54,56,344376,60743,1488,488
"20123",5,"11",74,0,2013,1,"N","Mitchell County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20123",5,"11",74,0,2013,2,"N","Mitchell County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"20123",5,"11",74,0,2013,3,"N","Mitchell County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20123",5,"111",75,0,2013,1,"","Mitchell County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,25,25,133275,127783,3691,410
"20123",5,"111",75,0,2013,2,"","Mitchell County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,25,26,154511,57724,1731,446
"20123",5,"111",75,0,2013,3,"","Mitchell County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,29,27,223858,65471,1810,594
"20123",5,"1111",76,0,2013,1,"N","Mitchell County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20123",5,"1111",76,0,2013,2,"N","Mitchell County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20123",5,"1111",76,0,2013,3,"","Mitchell County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,26,24,202511,64693,1779,599
"20123",5,"11114",77,0,2013,1,"N","Mitchell County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20123",5,"11114",77,0,2013,2,"N","Mitchell County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20123",5,"11114",77,0,2013,3,"N","Mitchell County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"111140",78,0,2013,1,"N","Mitchell County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20123",5,"111140",78,0,2013,2,"N","Mitchell County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20123",5,"111140",78,0,2013,3,"N","Mitchell County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11119",77,0,2013,1,"","Mitchell County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,16,16,84563,79071,1665,424
"20123",5,"11119",77,0,2013,2,"","Mitchell County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,104732,36328,777,504
"20123",5,"11119",77,0,2013,3,"N","Mitchell County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20123",5,"111191",78,0,2013,1,"","Mitchell County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,16,84563,79071,1665,424
"20123",5,"111191",78,0,2013,2,"","Mitchell County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,104732,36328,777,504
"20123",5,"111191",78,0,2013,3,"N","Mitchell County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20123",5,"1114",76,0,2013,1,"N","Mitchell County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1114",76,0,2013,2,"N","Mitchell County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1114",76,0,2013,3,"N","Mitchell County, Kansas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11142",77,0,2013,1,"N","Mitchell County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11142",77,0,2013,2,"N","Mitchell County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11142",77,0,2013,3,"N","Mitchell County, Kansas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"111422",78,0,2013,1,"N","Mitchell County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"111422",78,0,2013,2,"N","Mitchell County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"111422",78,0,2013,3,"N","Mitchell County, Kansas","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1119",76,0,2013,1,"-","Mitchell County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20123",5,"1119",76,0,2013,2,"N","Mitchell County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1119",76,0,2013,3,"N","Mitchell County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11199",77,0,2013,1,"-","Mitchell County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20123",5,"11199",77,0,2013,2,"N","Mitchell County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11199",77,0,2013,3,"N","Mitchell County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"111998",78,0,2013,1,"-","Mitchell County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20123",5,"111998",78,0,2013,2,"N","Mitchell County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"111998",78,0,2013,3,"N","Mitchell County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"112",75,0,2013,1,"","Mitchell County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,46,47,301587,255764,5973,519
"20123",5,"112",75,0,2013,2,"","Mitchell County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,62,65,330071,122846,4208,401
"20123",5,"112",75,0,2013,3,"","Mitchell County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,56,52,356526,94638,3261,493
"20123",5,"1121",76,0,2013,1,"N","Mitchell County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"1121",76,0,2013,2,"N","Mitchell County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"1121",76,0,2013,3,"N","Mitchell County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11211",77,0,2013,1,"N","Mitchell County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11211",77,0,2013,2,"N","Mitchell County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11211",77,0,2013,3,"N","Mitchell County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"112111",78,0,2013,1,"N","Mitchell County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"112111",78,0,2013,2,"N","Mitchell County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"112111",78,0,2013,3,"N","Mitchell County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"112112",78,0,2013,1,"N","Mitchell County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"112112",78,0,2013,2,"N","Mitchell County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"112112",78,0,2013,3,"N","Mitchell County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1122",76,0,2013,1,"N","Mitchell County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"1122",76,0,2013,2,"N","Mitchell County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"1122",76,0,2013,3,"N","Mitchell County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11221",77,0,2013,1,"N","Mitchell County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11221",77,0,2013,2,"N","Mitchell County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11221",77,0,2013,3,"N","Mitchell County, Kansas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"112210",78,0,2013,1,"N","Mitchell County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"112210",78,0,2013,2,"N","Mitchell County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"112210",78,0,2013,3,"N","Mitchell County, Kansas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"1129",76,0,2013,1,"N","Mitchell County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1129",76,0,2013,2,"N","Mitchell County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1129",76,0,2013,3,"N","Mitchell County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11299",77,0,2013,1,"N","Mitchell County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11299",77,0,2013,2,"N","Mitchell County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11299",77,0,2013,3,"N","Mitchell County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"112990",78,0,2013,1,"N","Mitchell County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"112990",78,0,2013,2,"N","Mitchell County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"112990",78,0,2013,3,"N","Mitchell County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"114",75,0,2013,1,"N","Mitchell County, Kansas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"114",75,0,2013,2,"N","Mitchell County, Kansas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"114",75,0,2013,3,"N","Mitchell County, Kansas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1142",76,0,2013,1,"N","Mitchell County, Kansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1142",76,0,2013,2,"N","Mitchell County, Kansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"1142",76,0,2013,3,"N","Mitchell County, Kansas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11421",77,0,2013,1,"N","Mitchell County, Kansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11421",77,0,2013,2,"N","Mitchell County, Kansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"11421",77,0,2013,3,"N","Mitchell County, Kansas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"114210",78,0,2013,1,"N","Mitchell County, Kansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"114210",78,0,2013,2,"N","Mitchell County, Kansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"114210",78,0,2013,3,"N","Mitchell County, Kansas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"115",75,0,2013,1,"N","Mitchell County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"115",75,0,2013,2,"N","Mitchell County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"115",75,0,2013,3,"N","Mitchell County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"1151",76,0,2013,1,"N","Mitchell County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"1151",76,0,2013,2,"N","Mitchell County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"1151",76,0,2013,3,"N","Mitchell County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11511",77,0,2013,1,"N","Mitchell County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11511",77,0,2013,2,"N","Mitchell County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"11511",77,0,2013,3,"N","Mitchell County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20123",5,"115112",78,0,2013,1,"N","Mitchell County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"115112",78,0,2013,2,"N","Mitchell County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"115112",78,0,2013,3,"N","Mitchell County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"115113",78,0,2013,1,"N","Mitchell County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"115113",78,0,2013,2,"N","Mitchell County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"115113",78,0,2013,3,"N","Mitchell County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"21",74,0,2013,1,"N","Mitchell County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"21",74,0,2013,2,"N","Mitchell County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"21",74,0,2013,3,"N","Mitchell County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"213",75,0,2013,1,"N","Mitchell County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"213",75,0,2013,2,"N","Mitchell County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"213",75,0,2013,3,"N","Mitchell County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"2131",76,0,2013,1,"N","Mitchell County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"2131",76,0,2013,2,"N","Mitchell County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"2131",76,0,2013,3,"N","Mitchell County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"21311",77,0,2013,1,"N","Mitchell County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"21311",77,0,2013,2,"N","Mitchell County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"21311",77,0,2013,3,"N","Mitchell County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"213115",78,0,2013,1,"N","Mitchell County, Kansas","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"213115",78,0,2013,2,"N","Mitchell County, Kansas","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"213115",78,0,2013,3,"N","Mitchell County, Kansas","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"22",74,0,2013,1,"N","Mitchell County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"22",74,0,2013,2,"N","Mitchell County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"22",74,0,2013,3,"N","Mitchell County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"221",75,0,2013,1,"N","Mitchell County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"221",75,0,2013,2,"N","Mitchell County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"221",75,0,2013,3,"N","Mitchell County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"2213",76,0,2013,1,"N","Mitchell County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"2213",76,0,2013,2,"N","Mitchell County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"2213",76,0,2013,3,"N","Mitchell County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"22131",77,0,2013,1,"N","Mitchell County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"22131",77,0,2013,2,"N","Mitchell County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"22131",77,0,2013,3,"N","Mitchell County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"221310",78,0,2013,1,"N","Mitchell County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"221310",78,0,2013,2,"N","Mitchell County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"221310",78,0,2013,3,"N","Mitchell County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"23",74,0,2013,1,"","Mitchell County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,134,133,140,1231309,841485,34560,698
"20123",5,"23",74,0,2013,2,"","Mitchell County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,137,143,151,1175009,271737,13455,629
"20123",5,"23",74,0,2013,3,"","Mitchell County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,138,133,131,1142540,126605,5825,656
"20123",5,"236",75,0,2013,1,"","Mitchell County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,42,44,340843,281754,7995,615
"20123",5,"236",75,0,2013,2,"","Mitchell County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,49,56,418529,98440,3122,644
"20123",5,"236",75,0,2013,3,"","Mitchell County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,51,46,419487,64317,2454,650
"20123",5,"2361",76,0,2013,1,"","Mitchell County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,105774,87295,2410,568
"20123",5,"2361",76,0,2013,2,"","Mitchell County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,18,130222,32252,725,613
"20123",5,"2361",76,0,2013,3,"","Mitchell County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,15,120077,19895,767,554
"20123",5,"23611",77,0,2013,1,"","Mitchell County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,15,105774,87295,2410,568
"20123",5,"23611",77,0,2013,2,"","Mitchell County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,18,130222,32252,725,613
"20123",5,"23611",77,0,2013,3,"","Mitchell County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,15,120077,19895,767,554
"20123",5,"236115",78,0,2013,1,"N","Mitchell County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20123",5,"236115",78,0,2013,2,"N","Mitchell County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20123",5,"236115",78,0,2013,3,"N","Mitchell County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20123",5,"236118",78,0,2013,1,"N","Mitchell County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"236118",78,0,2013,2,"N","Mitchell County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"236118",78,0,2013,3,"N","Mitchell County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20123",5,"2362",76,0,2013,1,"","Mitchell County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,29,235069,194459,5585,638
"20123",5,"2362",76,0,2013,2,"","Mitchell County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,33,38,288307,66188,2397,659
"20123",5,"2362",76,0,2013,3,"","Mitchell County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,31,299410,44422,1687,698
"20123",5,"23622",77,0,2013,1,"","Mitchell County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,29,235069,194459,5585,638
