"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49011",1,"441",75,0,2013,3,"","Davis County, Utah","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,1818,0,0,52
"49011",1,"4413",76,0,2013,1,"","Davis County, Utah","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,4803,0,0,123
"49011",1,"4413",76,0,2013,2,"","Davis County, Utah","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,4157,0,0,137
"49011",1,"4413",76,0,2013,3,"","Davis County, Utah","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,1818,0,0,52
"49011",1,"44131",77,0,2013,1,"","Davis County, Utah","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4803,0,0,123
"49011",1,"44131",77,0,2013,2,"","Davis County, Utah","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,4157,0,0,137
"49011",1,"44131",77,0,2013,3,"","Davis County, Utah","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,1818,0,0,52
"49011",1,"441310",78,0,2013,1,"","Davis County, Utah","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,4803,0,0,123
"49011",1,"441310",78,0,2013,2,"","Davis County, Utah","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,4157,0,0,137
"49011",1,"441310",78,0,2013,3,"","Davis County, Utah","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,1818,0,0,52
"49011",1,"442",75,0,2013,1,"","Davis County, Utah","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,20054,0,0,331
"49011",1,"442",75,0,2013,2,"","Davis County, Utah","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,4,23101,0,0,485
"49011",1,"442",75,0,2013,3,"","Davis County, Utah","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,17940,0,0,296
"49011",1,"4422",76,0,2013,1,"","Davis County, Utah","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,20054,0,0,331
"49011",1,"4422",76,0,2013,2,"","Davis County, Utah","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,4,23101,0,0,485
"49011",1,"4422",76,0,2013,3,"","Davis County, Utah","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,17940,0,0,296
"49011",1,"44229",77,0,2013,1,"","Davis County, Utah","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,20054,0,0,331
"49011",1,"44229",77,0,2013,2,"","Davis County, Utah","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,4,23101,0,0,485
"49011",1,"44229",77,0,2013,3,"","Davis County, Utah","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,17940,0,0,296
"49011",1,"442299",78,0,2013,1,"","Davis County, Utah","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,20054,0,0,331
"49011",1,"442299",78,0,2013,2,"","Davis County, Utah","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,4,23101,0,0,485
"49011",1,"442299",78,0,2013,3,"","Davis County, Utah","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,17940,0,0,296
"49011",1,"445",75,0,2013,1,"","Davis County, Utah","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,67,66,626759,0,0,720
"49011",1,"445",75,0,2013,2,"","Davis County, Utah","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,67,66,517046,0,0,600
"49011",1,"445",75,0,2013,3,"","Davis County, Utah","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,64,64,554618,0,0,660
"49011",1,"4451",76,0,2013,1,"","Davis County, Utah","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,67,66,626759,0,0,720
"49011",1,"4451",76,0,2013,2,"","Davis County, Utah","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,67,66,517046,0,0,600
"49011",1,"4451",76,0,2013,3,"","Davis County, Utah","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,64,64,554618,0,0,660
"49011",1,"44511",77,0,2013,1,"","Davis County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,67,66,626759,0,0,720
"49011",1,"44511",77,0,2013,2,"","Davis County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,67,66,517046,0,0,600
"49011",1,"44511",77,0,2013,3,"","Davis County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,64,64,554618,0,0,660
"49011",1,"445110",78,0,2013,1,"","Davis County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,67,66,626759,0,0,720
"49011",1,"445110",78,0,2013,2,"","Davis County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,67,66,517046,0,0,600
"49011",1,"445110",78,0,2013,3,"","Davis County, Utah","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,64,64,554618,0,0,660
"49011",1,"452",75,0,2013,1,"","Davis County, Utah","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,210,212,207,995598,0,0,365
"49011",1,"452",75,0,2013,2,"","Davis County, Utah","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,210,213,213,1280556,0,0,465
"49011",1,"452",75,0,2013,3,"","Davis County, Utah","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,213,212,206,1063828,0,0,389
"49011",1,"4529",76,0,2013,1,"","Davis County, Utah","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,210,212,207,995598,0,0,365
"49011",1,"4529",76,0,2013,2,"","Davis County, Utah","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,210,213,213,1280556,0,0,465
"49011",1,"4529",76,0,2013,3,"","Davis County, Utah","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,213,212,206,1063828,0,0,389
"49011",1,"45299",77,0,2013,1,"","Davis County, Utah","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,212,207,995598,0,0,365
"49011",1,"45299",77,0,2013,2,"","Davis County, Utah","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,213,213,1280556,0,0,465
"49011",1,"45299",77,0,2013,3,"","Davis County, Utah","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,213,212,206,1063828,0,0,389
"49011",1,"452990",78,0,2013,1,"","Davis County, Utah","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,212,207,995598,0,0,365
"49011",1,"452990",78,0,2013,2,"","Davis County, Utah","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,213,213,1280556,0,0,465
"49011",1,"452990",78,0,2013,3,"","Davis County, Utah","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,212,206,1063828,0,0,389
"49011",1,"48-49",74,0,2013,1,"","Davis County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,287,288,289,4197659,0,0,1121
"49011",1,"48-49",74,0,2013,2,"","Davis County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,291,290,288,3404352,0,0,904
"49011",1,"48-49",74,0,2013,3,"","Davis County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,291,289,295,3977748,0,0,1049
"49011",1,"491",75,0,2013,1,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,287,288,289,4197659,0,0,1121
"49011",1,"491",75,0,2013,2,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,291,290,288,3404352,0,0,904
"49011",1,"491",75,0,2013,3,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,291,289,295,3977748,0,0,1049
"49011",1,"4911",76,0,2013,1,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,287,288,289,4197659,0,0,1121
"49011",1,"4911",76,0,2013,2,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,291,290,288,3404352,0,0,904
"49011",1,"4911",76,0,2013,3,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,291,289,295,3977748,0,0,1049
"49011",1,"49111",77,0,2013,1,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,287,288,289,4197659,0,0,1121
"49011",1,"49111",77,0,2013,2,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,291,290,288,3404352,0,0,904
"49011",1,"49111",77,0,2013,3,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,291,289,295,3977748,0,0,1049
"49011",1,"491110",78,0,2013,1,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,287,288,289,4197659,0,0,1121
"49011",1,"491110",78,0,2013,2,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,291,290,288,3404352,0,0,904
"49011",1,"491110",78,0,2013,3,"","Davis County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,291,289,295,3977748,0,0,1049
"49011",1,"51",74,0,2013,1,"","Davis County, Utah","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,15485,0,0,298
"49011",1,"51",74,0,2013,2,"","Davis County, Utah","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12415,0,0,955
"49011",1,"51",74,0,2013,3,"","Davis County, Utah","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10642,0,0,819
"49011",1,"519",75,0,2013,1,"","Davis County, Utah","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,15485,0,0,298
"49011",1,"519",75,0,2013,2,"","Davis County, Utah","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12415,0,0,955
"49011",1,"519",75,0,2013,3,"","Davis County, Utah","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10642,0,0,819
"49011",1,"5191",76,0,2013,1,"","Davis County, Utah","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,15485,0,0,298
"49011",1,"5191",76,0,2013,2,"","Davis County, Utah","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12415,0,0,955
"49011",1,"5191",76,0,2013,3,"","Davis County, Utah","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10642,0,0,819
"49011",1,"51912",77,0,2013,1,"","Davis County, Utah","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,15485,0,0,298
"49011",1,"51912",77,0,2013,2,"","Davis County, Utah","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12415,0,0,955
"49011",1,"51912",77,0,2013,3,"","Davis County, Utah","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10642,0,0,819
"49011",1,"519120",78,0,2013,1,"","Davis County, Utah","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,15485,0,0,298
"49011",1,"519120",78,0,2013,2,"","Davis County, Utah","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12415,0,0,955
"49011",1,"519120",78,0,2013,3,"","Davis County, Utah","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10642,0,0,819
"49011",1,"54",74,0,2013,1,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,32,592992,0,0,1396
"49011",1,"54",74,0,2013,2,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,32,697922,0,0,1660
"49011",1,"54",74,0,2013,3,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,32,503212,0,0,1235
"49011",1,"541",75,0,2013,1,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,32,592992,0,0,1396
"49011",1,"541",75,0,2013,2,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,32,697922,0,0,1660
"49011",1,"541",75,0,2013,3,"","Davis County, Utah","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,503212,0,0,1235
"49011",1,"5413",76,0,2013,1,"","Davis County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,32,592992,0,0,1396
"49011",1,"5413",76,0,2013,2,"","Davis County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,32,697922,0,0,1660
"49011",1,"5413",76,0,2013,3,"","Davis County, Utah","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,503212,0,0,1235
"49011",1,"54133",77,0,2013,1,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,32,592992,0,0,1396
"49011",1,"54133",77,0,2013,2,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,32,697922,0,0,1660
"49011",1,"54133",77,0,2013,3,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,503212,0,0,1235
"49011",1,"541330",78,0,2013,1,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,32,592992,0,0,1396
"49011",1,"541330",78,0,2013,2,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,32,697922,0,0,1660
"49011",1,"541330",78,0,2013,3,"","Davis County, Utah","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,503212,0,0,1235
"49011",1,"56",74,0,2013,1,"","Davis County, Utah","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,10978,0,0,317
"49011",1,"56",74,0,2013,2,"","Davis County, Utah","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12574,0,0,484
"49011",1,"56",74,0,2013,3,"","Davis County, Utah","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,9786,0,0,323
"49011",1,"561",75,0,2013,1,"","Davis County, Utah","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,10978,0,0,317
"49011",1,"561",75,0,2013,2,"","Davis County, Utah","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12574,0,0,484
"49011",1,"561",75,0,2013,3,"","Davis County, Utah","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,9786,0,0,323
"49011",1,"5615",76,0,2013,1,"","Davis County, Utah","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,10978,0,0,317
"49011",1,"5615",76,0,2013,2,"","Davis County, Utah","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12574,0,0,484
"49011",1,"5615",76,0,2013,3,"","Davis County, Utah","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,9786,0,0,323
"49011",1,"56152",77,0,2013,1,"","Davis County, Utah","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,10978,0,0,317
"49011",1,"56152",77,0,2013,2,"","Davis County, Utah","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12574,0,0,484
"49011",1,"56152",77,0,2013,3,"","Davis County, Utah","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,9786,0,0,323
"49011",1,"561520",78,0,2013,1,"","Davis County, Utah","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,10978,0,0,317
"49011",1,"561520",78,0,2013,2,"","Davis County, Utah","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12574,0,0,484
"49011",1,"561520",78,0,2013,3,"","Davis County, Utah","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,9786,0,0,323
"49011",1,"62",74,0,2013,1,"","Davis County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,353,345,352,4409975,0,0,969
"49011",1,"62",74,0,2013,2,"","Davis County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,335,344,347,4143331,0,0,932
"49011",1,"62",74,0,2013,3,"","Davis County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,350,356,348,4244931,0,0,929
"49011",1,"622",75,0,2013,1,"","Davis County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,111,112,1993261,0,0,1373
"49011",1,"622",75,0,2013,2,"","Davis County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,106,103,1975247,0,0,1452
"49011",1,"622",75,0,2013,3,"","Davis County, Utah","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,101,102,1875935,0,0,1424
"49011",1,"6221",76,0,2013,1,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,111,112,1993261,0,0,1373
"49011",1,"6221",76,0,2013,2,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,106,103,1975247,0,0,1452
"49011",1,"6221",76,0,2013,3,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,101,102,1875935,0,0,1424
"49011",1,"62211",77,0,2013,1,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,111,112,1993261,0,0,1373
"49011",1,"62211",77,0,2013,2,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,103,1975247,0,0,1452
"49011",1,"62211",77,0,2013,3,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,101,102,1875935,0,0,1424
"49011",1,"622110",78,0,2013,1,"","Davis County, Utah","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,111,112,1993261,0,0,1373
