"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46021",1,"491",75,0,2013,1,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,50135,0,0,643
"46021",1,"491",75,0,2013,2,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,44063,0,0,565
"46021",1,"491",75,0,2013,3,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,32761,0,0,445
"46021",1,"4911",76,0,2013,1,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,50135,0,0,643
"46021",1,"4911",76,0,2013,2,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,44063,0,0,565
"46021",1,"4911",76,0,2013,3,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,32761,0,0,445
"46021",1,"49111",77,0,2013,1,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,50135,0,0,643
"46021",1,"49111",77,0,2013,2,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,44063,0,0,565
"46021",1,"49111",77,0,2013,3,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,32761,0,0,445
"46021",1,"491110",78,0,2013,1,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,50135,0,0,643
"46021",1,"491110",78,0,2013,2,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,44063,0,0,565
"46021",1,"491110",78,0,2013,3,"","Campbell County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,32761,0,0,445
"46021",1,"92",74,0,2013,1,"","Campbell County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,4,14359,0,0,552
"46021",1,"92",74,0,2013,2,"","Campbell County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,4,17150,0,0,660
"46021",1,"92",74,0,2013,3,"","Campbell County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,4,16705,0,0,643
"46021",1,"924",75,0,2013,1,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,4,14359,0,0,552
"46021",1,"924",75,0,2013,2,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,4,17150,0,0,660
"46021",1,"924",75,0,2013,3,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,4,16705,0,0,643
"46021",1,"9241",76,0,2013,1,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,4,14359,0,0,552
"46021",1,"9241",76,0,2013,2,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,4,17150,0,0,660
"46021",1,"9241",76,0,2013,3,"","Campbell County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,4,16705,0,0,643
"46021",1,"92412",77,0,2013,1,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,4,14359,0,0,552
"46021",1,"92412",77,0,2013,2,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,4,17150,0,0,660
"46021",1,"92412",77,0,2013,3,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,4,16705,0,0,643
"46021",1,"924120",78,0,2013,1,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,4,14359,0,0,552
"46021",1,"924120",78,0,2013,2,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,4,17150,0,0,660
"46021",1,"924120",78,0,2013,3,"","Campbell County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,4,16705,0,0,643
"46021",2,"10",71,0,2013,1,"N","Campbell County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",2,"10",71,0,2013,2,"N","Campbell County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",2,"10",71,0,2013,3,"N","Campbell County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",2,"101",72,0,2013,1,"N","Campbell County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"101",72,0,2013,2,"N","Campbell County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"101",72,0,2013,3,"N","Campbell County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1012",73,0,2013,1,"N","Campbell County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1012",73,0,2013,2,"N","Campbell County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1012",73,0,2013,3,"N","Campbell County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"102",72,0,2013,1,"N","Campbell County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"102",72,0,2013,2,"N","Campbell County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"102",72,0,2013,3,"N","Campbell County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1028",73,0,2013,1,"N","Campbell County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1028",73,0,2013,2,"N","Campbell County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"1028",73,0,2013,3,"N","Campbell County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23",74,0,2013,1,"N","Campbell County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23",74,0,2013,2,"N","Campbell County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23",74,0,2013,3,"N","Campbell County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237",75,0,2013,1,"N","Campbell County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237",75,0,2013,2,"N","Campbell County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237",75,0,2013,3,"N","Campbell County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"2373",76,0,2013,1,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"2373",76,0,2013,2,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"2373",76,0,2013,3,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23731",77,0,2013,1,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23731",77,0,2013,2,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"23731",77,0,2013,3,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237310",78,0,2013,1,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237310",78,0,2013,2,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"237310",78,0,2013,3,"N","Campbell County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92",74,0,2013,1,"N","Campbell County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92",74,0,2013,2,"N","Campbell County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92",74,0,2013,3,"N","Campbell County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922",75,0,2013,1,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922",75,0,2013,2,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922",75,0,2013,3,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"9221",76,0,2013,1,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"9221",76,0,2013,2,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"9221",76,0,2013,3,"N","Campbell County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92211",77,0,2013,1,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92211",77,0,2013,2,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"92211",77,0,2013,3,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922110",78,0,2013,1,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922110",78,0,2013,2,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",2,"922110",78,0,2013,3,"N","Campbell County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"10",71,0,2013,1,"N","Campbell County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46021",3,"10",71,0,2013,2,"N","Campbell County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46021",3,"10",71,0,2013,3,"N","Campbell County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46021",3,"102",72,0,2013,1,"N","Campbell County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46021",3,"102",72,0,2013,2,"N","Campbell County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46021",3,"102",72,0,2013,3,"N","Campbell County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"46021",3,"1025",73,0,2013,1,"N","Campbell County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"1025",73,0,2013,2,"N","Campbell County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"1025",73,0,2013,3,"N","Campbell County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"1028",73,0,2013,1,"","Campbell County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,41,40,162689,18523,65,341
"46021",3,"1028",73,0,2013,2,"","Campbell County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,44,50,209452,14667,51,358
"46021",3,"1028",73,0,2013,3,"","Campbell County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,45,38,198394,12981,45,337
"46021",3,"61",74,0,2013,1,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"61",74,0,2013,2,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"61",74,0,2013,3,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"611",75,0,2013,1,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"611",75,0,2013,2,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"611",75,0,2013,3,"N","Campbell County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"6111",76,0,2013,1,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"6111",76,0,2013,2,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"6111",76,0,2013,3,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"61111",77,0,2013,1,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"61111",77,0,2013,2,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"61111",77,0,2013,3,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"611110",78,0,2013,1,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"611110",78,0,2013,2,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"611110",78,0,2013,3,"N","Campbell County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46021",3,"92",74,0,2013,1,"","Campbell County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,41,40,162689,18523,65,341
"46021",3,"92",74,0,2013,2,"","Campbell County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,44,50,209452,14667,51,358
"46021",3,"92",74,0,2013,3,"","Campbell County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,45,38,198394,12981,45,337
"46021",3,"921",75,0,2013,1,"N","Campbell County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"921",75,0,2013,2,"N","Campbell County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"921",75,0,2013,3,"N","Campbell County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"9211",76,0,2013,1,"N","Campbell County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"9211",76,0,2013,2,"N","Campbell County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"9211",76,0,2013,3,"N","Campbell County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"92114",77,0,2013,1,"N","Campbell County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"92114",77,0,2013,2,"N","Campbell County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"92114",77,0,2013,3,"N","Campbell County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"921140",78,0,2013,1,"N","Campbell County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"921140",78,0,2013,2,"N","Campbell County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"921140",78,0,2013,3,"N","Campbell County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46021",3,"924",75,0,2013,1,"N","Campbell County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"924",75,0,2013,2,"N","Campbell County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"924",75,0,2013,3,"N","Campbell County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"9241",76,0,2013,1,"N","Campbell County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"9241",76,0,2013,2,"N","Campbell County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"9241",76,0,2013,3,"N","Campbell County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"92412",77,0,2013,1,"N","Campbell County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"92412",77,0,2013,2,"N","Campbell County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"92412",77,0,2013,3,"N","Campbell County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"924120",78,0,2013,1,"N","Campbell County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"924120",78,0,2013,2,"N","Campbell County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",3,"924120",78,0,2013,3,"N","Campbell County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46021",5,"10",71,0,2013,1,"","Campbell County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,380,378,378,2685220,2371320,24831,545
"46021",5,"10",71,0,2013,2,"","Campbell County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,400,409,419,2854613,1107051,13254,536
"46021",5,"10",71,0,2013,3,"","Campbell County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,387,396,377,3050270,576271,6557,607
"46021",5,"101",72,0,2013,1,"","Campbell County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,126,127,126,1129843,1043935,16428,688
"46021",5,"101",72,0,2013,2,"","Campbell County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,126,129,137,1155597,482044,9299,680
"46021",5,"101",72,0,2013,3,"","Campbell County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,136,136,132,1230044,269442,4785,703
"46021",5,"1011",73,0,2013,1,"","Campbell County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,76,76,75,634111,592066,8295,645
"46021",5,"1011",73,0,2013,2,"","Campbell County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,75,77,84,650670,315532,4324,636
"46021",5,"1011",73,0,2013,3,"","Campbell County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,82,83,84,759043,175735,2347,703
"46021",5,"1012",73,0,2013,1,"N","Campbell County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
