"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48389",1,"491",75,0,2013,2,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,17,192466,0,0,838
"48389",1,"491",75,0,2013,3,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,17,18,184818,0,0,790
"48389",1,"4911",76,0,2013,1,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,18,214807,0,0,901
"48389",1,"4911",76,0,2013,2,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,17,192466,0,0,838
"48389",1,"4911",76,0,2013,3,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,17,18,184818,0,0,790
"48389",1,"49111",77,0,2013,1,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,18,214807,0,0,901
"48389",1,"49111",77,0,2013,2,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,17,192466,0,0,838
"48389",1,"49111",77,0,2013,3,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,17,18,184818,0,0,790
"48389",1,"491110",78,0,2013,1,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,18,214807,0,0,901
"48389",1,"491110",78,0,2013,2,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,17,192466,0,0,838
"48389",1,"491110",78,0,2013,3,"","Reeves County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,17,18,184818,0,0,790
"48389",1,"92",74,0,2013,1,"","Reeves County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,310,301,304,4893837,0,0,1234
"48389",1,"92",74,0,2013,2,"","Reeves County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,304,298,293,5364553,0,0,1383
"48389",1,"92",74,0,2013,3,"","Reeves County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,295,297,295,5435857,0,0,1414
"48389",1,"922",75,0,2013,1,"","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,304,295,298,4807401,0,0,1237
"48389",1,"922",75,0,2013,2,"","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,298,292,287,5263100,0,0,1385
"48389",1,"922",75,0,2013,3,"","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,289,291,285,5333886,0,0,1423
"48389",1,"9221",76,0,2013,1,"","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,304,295,298,4807401,0,0,1237
"48389",1,"9221",76,0,2013,2,"","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,298,292,287,5263100,0,0,1385
"48389",1,"9221",76,0,2013,3,"","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,289,291,285,5333886,0,0,1423
"48389",1,"92211",77,0,2013,1,"","Reeves County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,344847,0,0,1263
"48389",1,"92211",77,0,2013,2,"","Reeves County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,19,285542,0,0,1098
"48389",1,"92211",77,0,2013,3,"","Reeves County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,17,301050,0,0,1311
"48389",1,"922110",78,0,2013,1,"","Reeves County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,344847,0,0,1263
"48389",1,"922110",78,0,2013,2,"","Reeves County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,19,285542,0,0,1098
"48389",1,"922110",78,0,2013,3,"","Reeves County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,17,301050,0,0,1311
"48389",1,"92212",77,0,2013,1,"","Reeves County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,506849,0,0,1602
"48389",1,"92212",77,0,2013,2,"","Reeves County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,24,567154,0,0,1769
"48389",1,"92212",77,0,2013,3,"","Reeves County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,594550,0,0,1805
"48389",1,"922120",78,0,2013,1,"","Reeves County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,24,506849,0,0,1602
"48389",1,"922120",78,0,2013,2,"","Reeves County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,24,567154,0,0,1769
"48389",1,"922120",78,0,2013,3,"","Reeves County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,594550,0,0,1805
"48389",1,"92213",77,0,2013,1,"","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,121141,0,0,1165
"48389",1,"92213",77,0,2013,2,"","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,141389,0,0,1483
"48389",1,"92213",77,0,2013,3,"","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125242,0,0,1606
"48389",1,"922130",78,0,2013,1,"","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,121141,0,0,1165
"48389",1,"922130",78,0,2013,2,"","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,141389,0,0,1483
"48389",1,"922130",78,0,2013,3,"","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,125242,0,0,1606
"48389",1,"92214",77,0,2013,1,"","Reeves County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,242,245,3834564,0,0,1201
"48389",1,"92214",77,0,2013,2,"","Reeves County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,240,237,4269015,0,0,1366
"48389",1,"92214",77,0,2013,3,"","Reeves County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,238,243,237,4313044,0,0,1386
"48389",1,"922140",78,0,2013,1,"","Reeves County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,242,245,3834564,0,0,1201
"48389",1,"922140",78,0,2013,2,"","Reeves County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,244,240,237,4269015,0,0,1366
"48389",1,"922140",78,0,2013,3,"","Reeves County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,238,243,237,4313044,0,0,1386
"48389",1,"924",75,0,2013,1,"","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86436,0,0,1108
"48389",1,"924",75,0,2013,2,"","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,101453,0,0,1301
"48389",1,"924",75,0,2013,3,"","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,101971,0,0,1070
"48389",1,"9241",76,0,2013,1,"","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86436,0,0,1108
"48389",1,"9241",76,0,2013,2,"","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,101453,0,0,1301
"48389",1,"9241",76,0,2013,3,"","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,101971,0,0,1070
"48389",1,"92412",77,0,2013,1,"","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86436,0,0,1108
"48389",1,"92412",77,0,2013,2,"","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,101453,0,0,1301
"48389",1,"92412",77,0,2013,3,"","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,101971,0,0,1070
"48389",1,"924120",78,0,2013,1,"","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86436,0,0,1108
"48389",1,"924120",78,0,2013,2,"","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,101453,0,0,1301
"48389",1,"924120",78,0,2013,3,"","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,101971,0,0,1070
"48389",2,"10",71,0,2013,1,"","Reeves County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,85,83,82,864453,0,0,798
"48389",2,"10",71,0,2013,2,"","Reeves County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,86,86,90,892732,0,0,786
"48389",2,"10",71,0,2013,3,"","Reeves County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,84,87,72,833838,0,0,792
"48389",2,"101",72,0,2013,1,"N","Reeves County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"101",72,0,2013,2,"N","Reeves County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"101",72,0,2013,3,"N","Reeves County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"1012",73,0,2013,1,"N","Reeves County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"1012",73,0,2013,2,"N","Reeves County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"1012",73,0,2013,3,"N","Reeves County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"102",72,0,2013,1,"N","Reeves County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48389",2,"102",72,0,2013,2,"N","Reeves County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48389",2,"102",72,0,2013,3,"N","Reeves County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48389",2,"1025",73,0,2013,1,"N","Reeves County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48389",2,"1025",73,0,2013,2,"N","Reeves County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48389",2,"1025",73,0,2013,3,"N","Reeves County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48389",2,"1028",73,0,2013,1,"","Reeves County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,42,41,432638,0,0,792
"48389",2,"1028",73,0,2013,2,"","Reeves County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,41,45,418550,0,0,761
"48389",2,"1028",73,0,2013,3,"","Reeves County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,44,35,391591,0,0,753
"48389",2,"23",74,0,2013,1,"N","Reeves County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"23",74,0,2013,2,"N","Reeves County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"23",74,0,2013,3,"N","Reeves County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"237",75,0,2013,1,"N","Reeves County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"237",75,0,2013,2,"N","Reeves County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"237",75,0,2013,3,"N","Reeves County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"2373",76,0,2013,1,"N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"2373",76,0,2013,2,"N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"2373",76,0,2013,3,"N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"23731",77,0,2013,1,"N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"23731",77,0,2013,2,"N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"23731",77,0,2013,3,"N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"237310",78,0,2013,1,"N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"237310",78,0,2013,2,"N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"237310",78,0,2013,3,"N","Reeves County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"61",74,0,2013,1,"N","Reeves County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"61",74,0,2013,2,"N","Reeves County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"61",74,0,2013,3,"N","Reeves County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"611",75,0,2013,1,"N","Reeves County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"611",75,0,2013,2,"N","Reeves County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"611",75,0,2013,3,"N","Reeves County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"6113",76,0,2013,1,"N","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"6113",76,0,2013,2,"N","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"6113",76,0,2013,3,"N","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"61131",77,0,2013,1,"N","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"61131",77,0,2013,2,"N","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"61131",77,0,2013,3,"N","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"611310",78,0,2013,1,"N","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"611310",78,0,2013,2,"N","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"611310",78,0,2013,3,"N","Reeves County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48389",2,"62",74,0,2013,1,"N","Reeves County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"62",74,0,2013,2,"N","Reeves County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"62",74,0,2013,3,"N","Reeves County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"624",75,0,2013,1,"N","Reeves County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"624",75,0,2013,2,"N","Reeves County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"624",75,0,2013,3,"N","Reeves County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"6241",76,0,2013,1,"N","Reeves County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"6241",76,0,2013,2,"N","Reeves County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"6241",76,0,2013,3,"N","Reeves County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"62411",77,0,2013,1,"N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"62411",77,0,2013,2,"N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"62411",77,0,2013,3,"N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"624110",78,0,2013,1,"N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"624110",78,0,2013,2,"N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"624110",78,0,2013,3,"N","Reeves County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"92",74,0,2013,1,"","Reeves County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,42,41,432638,0,0,792
"48389",2,"92",74,0,2013,2,"","Reeves County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,45,418550,0,0,761
"48389",2,"92",74,0,2013,3,"","Reeves County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,44,35,391591,0,0,753
"48389",2,"922",75,0,2013,1,"N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"922",75,0,2013,2,"N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"922",75,0,2013,3,"N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"9221",76,0,2013,1,"N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"9221",76,0,2013,2,"N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"9221",76,0,2013,3,"N","Reeves County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"92212",77,0,2013,1,"N","Reeves County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"92212",77,0,2013,2,"N","Reeves County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"92212",77,0,2013,3,"N","Reeves County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"922120",78,0,2013,1,"N","Reeves County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"922120",78,0,2013,2,"N","Reeves County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"922120",78,0,2013,3,"N","Reeves County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48389",2,"923",75,0,2013,1,"","Reeves County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,133702,0,0,686
"48389",2,"923",75,0,2013,2,"","Reeves County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,133722,0,0,686
"48389",2,"923",75,0,2013,3,"N","Reeves County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
