"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48391",1,"1028",73,0,2013,3,"","Refugio County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,18,23,254054,0,0,961
"48391",1,"48-49",74,0,2013,1,"","Refugio County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,19,16,182170,0,0,841
"48391",1,"48-49",74,0,2013,2,"","Refugio County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,18,145211,0,0,670
"48391",1,"48-49",74,0,2013,3,"","Refugio County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,16,17,147387,0,0,654
"48391",1,"491",75,0,2013,1,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,19,16,182170,0,0,841
"48391",1,"491",75,0,2013,2,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,18,145211,0,0,670
"48391",1,"491",75,0,2013,3,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,16,17,147387,0,0,654
"48391",1,"4911",76,0,2013,1,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,19,16,182170,0,0,841
"48391",1,"4911",76,0,2013,2,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,18,145211,0,0,670
"48391",1,"4911",76,0,2013,3,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,16,17,147387,0,0,654
"48391",1,"49111",77,0,2013,1,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,19,16,182170,0,0,841
"48391",1,"49111",77,0,2013,2,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,18,145211,0,0,670
"48391",1,"49111",77,0,2013,3,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,16,17,147387,0,0,654
"48391",1,"491110",78,0,2013,1,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,19,16,182170,0,0,841
"48391",1,"491110",78,0,2013,2,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,18,145211,0,0,670
"48391",1,"491110",78,0,2013,3,"","Refugio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,16,17,147387,0,0,654
"48391",1,"92",74,0,2013,1,"","Refugio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,23,22,304303,0,0,1018
"48391",1,"92",74,0,2013,2,"","Refugio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,20,311408,0,0,1178
"48391",1,"92",74,0,2013,3,"","Refugio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,18,23,254054,0,0,961
"48391",1,"924",75,0,2013,1,"","Refugio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,23,22,304303,0,0,1018
"48391",1,"924",75,0,2013,2,"","Refugio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,20,311408,0,0,1178
"48391",1,"924",75,0,2013,3,"","Refugio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,18,23,254054,0,0,961
"48391",1,"9241",76,0,2013,1,"","Refugio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,22,304303,0,0,1018
"48391",1,"9241",76,0,2013,2,"","Refugio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,20,311408,0,0,1178
"48391",1,"9241",76,0,2013,3,"","Refugio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,18,23,254054,0,0,961
"48391",1,"92412",77,0,2013,1,"","Refugio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,22,304303,0,0,1018
"48391",1,"92412",77,0,2013,2,"","Refugio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,311408,0,0,1178
"48391",1,"92412",77,0,2013,3,"","Refugio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,23,254054,0,0,961
"48391",1,"924120",78,0,2013,1,"","Refugio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,22,304303,0,0,1018
"48391",1,"924120",78,0,2013,2,"","Refugio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,311408,0,0,1178
"48391",1,"924120",78,0,2013,3,"","Refugio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,18,23,254054,0,0,961
"48391",2,"10",71,0,2013,1,"","Refugio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,25,25,281613,0,0,867
"48391",2,"10",71,0,2013,2,"","Refugio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,25,26,275579,0,0,848
"48391",2,"10",71,0,2013,3,"","Refugio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,23,22,255412,0,0,867
"48391",2,"101",72,0,2013,1,"N","Refugio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"101",72,0,2013,2,"N","Refugio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"101",72,0,2013,3,"N","Refugio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"1012",73,0,2013,1,"N","Refugio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"1012",73,0,2013,2,"N","Refugio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"1012",73,0,2013,3,"N","Refugio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"102",72,0,2013,1,"N","Refugio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48391",2,"102",72,0,2013,2,"N","Refugio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48391",2,"102",72,0,2013,3,"N","Refugio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48391",2,"1028",73,0,2013,1,"N","Refugio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48391",2,"1028",73,0,2013,2,"N","Refugio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48391",2,"1028",73,0,2013,3,"N","Refugio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48391",2,"23",74,0,2013,1,"N","Refugio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"23",74,0,2013,2,"N","Refugio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"23",74,0,2013,3,"N","Refugio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"237",75,0,2013,1,"N","Refugio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"237",75,0,2013,2,"N","Refugio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"237",75,0,2013,3,"N","Refugio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"2373",76,0,2013,1,"N","Refugio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"2373",76,0,2013,2,"N","Refugio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"2373",76,0,2013,3,"N","Refugio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"23731",77,0,2013,1,"N","Refugio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"23731",77,0,2013,2,"N","Refugio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"23731",77,0,2013,3,"N","Refugio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"237310",78,0,2013,1,"N","Refugio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"237310",78,0,2013,2,"N","Refugio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"237310",78,0,2013,3,"N","Refugio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"92",74,0,2013,1,"N","Refugio County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48391",2,"92",74,0,2013,2,"N","Refugio County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48391",2,"92",74,0,2013,3,"N","Refugio County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48391",2,"922",75,0,2013,1,"N","Refugio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"922",75,0,2013,2,"N","Refugio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"922",75,0,2013,3,"N","Refugio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"9221",76,0,2013,1,"N","Refugio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"9221",76,0,2013,2,"N","Refugio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"9221",76,0,2013,3,"N","Refugio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"92212",77,0,2013,1,"N","Refugio County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"92212",77,0,2013,2,"N","Refugio County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"92212",77,0,2013,3,"N","Refugio County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"922120",78,0,2013,1,"N","Refugio County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"922120",78,0,2013,2,"N","Refugio County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"922120",78,0,2013,3,"N","Refugio County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"923",75,0,2013,1,"N","Refugio County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"923",75,0,2013,2,"N","Refugio County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"923",75,0,2013,3,"N","Refugio County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"9231",76,0,2013,1,"N","Refugio County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"9231",76,0,2013,2,"N","Refugio County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"9231",76,0,2013,3,"N","Refugio County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"92312",77,0,2013,1,"N","Refugio County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"92312",77,0,2013,2,"N","Refugio County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"92312",77,0,2013,3,"N","Refugio County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"923120",78,0,2013,1,"N","Refugio County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"923120",78,0,2013,2,"N","Refugio County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"923120",78,0,2013,3,"N","Refugio County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"924",75,0,2013,1,"N","Refugio County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"924",75,0,2013,2,"N","Refugio County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"924",75,0,2013,3,"N","Refugio County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"9241",76,0,2013,1,"N","Refugio County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"9241",76,0,2013,2,"N","Refugio County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"9241",76,0,2013,3,"N","Refugio County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"92412",77,0,2013,1,"N","Refugio County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"92412",77,0,2013,2,"N","Refugio County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"92412",77,0,2013,3,"N","Refugio County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"924120",78,0,2013,1,"N","Refugio County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"924120",78,0,2013,2,"N","Refugio County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"924120",78,0,2013,3,"N","Refugio County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",2,"926",75,0,2013,1,"N","Refugio County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"926",75,0,2013,2,"N","Refugio County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"926",75,0,2013,3,"N","Refugio County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"9261",76,0,2013,1,"N","Refugio County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"9261",76,0,2013,2,"N","Refugio County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"9261",76,0,2013,3,"N","Refugio County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"92614",77,0,2013,1,"N","Refugio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"92614",77,0,2013,2,"N","Refugio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"92614",77,0,2013,3,"N","Refugio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"926140",78,0,2013,1,"N","Refugio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"926140",78,0,2013,2,"N","Refugio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",2,"926140",78,0,2013,3,"N","Refugio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48391",3,"10",71,0,2013,1,"","Refugio County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,638,645,648,5184304,60644,60,620
"48391",3,"10",71,0,2013,2,"","Refugio County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,649,653,648,5352565,15590,12,633
"48391",3,"10",71,0,2013,3,"","Refugio County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,608,614,623,5305050,4620,4,664
"48391",3,"101",72,0,2013,1,"N","Refugio County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"101",72,0,2013,2,"N","Refugio County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"101",72,0,2013,3,"N","Refugio County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"1012",73,0,2013,1,"N","Refugio County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"1012",73,0,2013,2,"N","Refugio County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"1012",73,0,2013,3,"N","Refugio County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"102",72,0,2013,1,"N","Refugio County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48391",3,"102",72,0,2013,2,"N","Refugio County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48391",3,"102",72,0,2013,3,"N","Refugio County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"48391",3,"1021",73,0,2013,1,"N","Refugio County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"1021",73,0,2013,2,"N","Refugio County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"1021",73,0,2013,3,"N","Refugio County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"1022",73,0,2013,1,"N","Refugio County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"1022",73,0,2013,2,"N","Refugio County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"1022",73,0,2013,3,"N","Refugio County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"1024",73,0,2013,1,"","Refugio County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,49520,0,0,457
"48391",3,"1024",73,0,2013,2,"","Refugio County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,10,50992,0,0,453
"48391",3,"1024",73,0,2013,3,"","Refugio County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,52516,0,0,505
"48391",3,"1025",73,0,2013,1,"","Refugio County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,446,455,456,3730729,0,0,634
"48391",3,"1025",73,0,2013,2,"","Refugio County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,449,452,445,3870848,0,0,664
"48391",3,"1025",73,0,2013,3,"","Refugio County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,420,431,436,3748311,0,0,672
"48391",3,"1028",73,0,2013,1,"","Refugio County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,154,154,155,1199419,45495,45,598
"48391",3,"1028",73,0,2013,2,"","Refugio County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,158,159,158,1204197,12740,10,585
"48391",3,"1028",73,0,2013,3,"","Refugio County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,154,149,153,1272189,4620,4,644
"48391",3,"22",74,0,2013,1,"N","Refugio County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"22",74,0,2013,2,"N","Refugio County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"22",74,0,2013,3,"N","Refugio County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"221",75,0,2013,1,"N","Refugio County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48391",3,"221",75,0,2013,2,"N","Refugio County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
