"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20105",3,"924120",78,0,2013,1,"N","Lincoln County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"924120",78,0,2013,2,"N","Lincoln County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"924120",78,0,2013,3,"N","Lincoln County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"925",75,0,2013,1,"N","Lincoln County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"925",75,0,2013,2,"N","Lincoln County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"925",75,0,2013,3,"N","Lincoln County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"9251",76,0,2013,1,"N","Lincoln County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"9251",76,0,2013,2,"N","Lincoln County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"9251",76,0,2013,3,"N","Lincoln County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"92511",77,0,2013,1,"N","Lincoln County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"92511",77,0,2013,2,"N","Lincoln County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"92511",77,0,2013,3,"N","Lincoln County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"925110",78,0,2013,1,"N","Lincoln County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"925110",78,0,2013,2,"N","Lincoln County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",3,"925110",78,0,2013,3,"N","Lincoln County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"10",71,0,2013,1,"","Lincoln County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,497,488,492,3121654,2449832,92954,488
"20105",5,"10",71,0,2013,2,"","Lincoln County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,505,499,512,3512090,922165,37410,535
"20105",5,"10",71,0,2013,3,"","Lincoln County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,520,501,489,3606681,523848,17852,551
"20105",5,"101",72,0,2013,1,"","Lincoln County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,116,115,114,810645,697734,33079,542
"20105",5,"101",72,0,2013,2,"","Lincoln County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,115,115,117,804352,260430,12639,535
"20105",5,"101",72,0,2013,3,"","Lincoln County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,107,97,96,728588,107132,4729,560
"20105",5,"1011",73,0,2013,1,"N","Lincoln County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20105",5,"1011",73,0,2013,2,"N","Lincoln County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20105",5,"1011",73,0,2013,3,"N","Lincoln County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20105",5,"1012",73,0,2013,1,"","Lincoln County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,53,56,55,458933,370280,20016,646
"20105",5,"1012",73,0,2013,2,"","Lincoln County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,55,55,62,405092,113523,6186,544
"20105",5,"1012",73,0,2013,3,"","Lincoln County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,46,37,36,331120,58800,3459,642
"20105",5,"1013",73,0,2013,1,"N","Lincoln County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"1013",73,0,2013,2,"N","Lincoln County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"1013",73,0,2013,3,"N","Lincoln County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"102",72,0,2013,1,"","Lincoln County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,381,373,378,2311009,1752098,59875,471
"20105",5,"102",72,0,2013,2,"","Lincoln County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,390,384,395,2707738,661735,24771,535
"20105",5,"102",72,0,2013,3,"","Lincoln County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,413,404,393,2878093,416716,13123,549
"20105",5,"1021",73,0,2013,1,"","Lincoln County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,176,170,174,1092377,770904,22005,485
"20105",5,"1021",73,0,2013,2,"","Lincoln County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,182,178,190,1406272,309847,9781,590
"20105",5,"1021",73,0,2013,3,"","Lincoln County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,198,192,190,1569813,233674,6162,625
"20105",5,"1022",73,0,2013,1,"N","Lincoln County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20105",5,"1022",73,0,2013,2,"N","Lincoln County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20105",5,"1022",73,0,2013,3,"N","Lincoln County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20105",5,"1023",73,0,2013,1,"","Lincoln County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,43,41,43,333214,234745,8091,605
"20105",5,"1023",73,0,2013,2,"","Lincoln County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,43,44,317501,42662,1372,568
"20105",5,"1023",73,0,2013,3,"","Lincoln County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,44,45,43,317662,21897,726,555
"20105",5,"1024",73,0,2013,1,"","Lincoln County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,32,29,30,217438,167629,7650,551
"20105",5,"1024",73,0,2013,2,"","Lincoln County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,32,31,31,223495,81369,3932,549
"20105",5,"1024",73,0,2013,3,"","Lincoln County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,40,39,36,347882,43951,1672,698
"20105",5,"1025",73,0,2013,1,"","Lincoln County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,59,59,58,331699,303104,14919,435
"20105",5,"1025",73,0,2013,2,"","Lincoln County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,59,61,60,361559,128535,6337,464
"20105",5,"1025",73,0,2013,3,"","Lincoln County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,62,61,59,369001,33515,1586,468
"20105",5,"1026",73,0,2013,1,"N","Lincoln County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20105",5,"1026",73,0,2013,2,"","Lincoln County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,30,58457,46114,1573,155
"20105",5,"1026",73,0,2013,3,"","Lincoln County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,29,59401,38043,1562,154
"20105",5,"1027",73,0,2013,1,"","Lincoln County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,33,35,36,245743,187388,3569,545
"20105",5,"1027",73,0,2013,2,"N","Lincoln County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20105",5,"1027",73,0,2013,3,"N","Lincoln County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"20105",5,"11",74,0,2013,1,"","Lincoln County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,28,175565,161528,4103,471
"20105",5,"11",74,0,2013,2,"","Lincoln County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,29,186098,64395,1997,483
"20105",5,"11",74,0,2013,3,"","Lincoln County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,34,33,216200,38117,718,499
"20105",5,"111",75,0,2013,1,"N","Lincoln County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"111",75,0,2013,2,"N","Lincoln County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"111",75,0,2013,3,"N","Lincoln County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"1111",76,0,2013,1,"N","Lincoln County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"1111",76,0,2013,2,"N","Lincoln County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"1111",76,0,2013,3,"N","Lincoln County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"11114",77,0,2013,1,"N","Lincoln County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"11114",77,0,2013,2,"N","Lincoln County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"11114",77,0,2013,3,"N","Lincoln County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"111140",78,0,2013,1,"N","Lincoln County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"111140",78,0,2013,2,"N","Lincoln County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"111140",78,0,2013,3,"N","Lincoln County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"112",75,0,2013,1,"N","Lincoln County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"112",75,0,2013,2,"N","Lincoln County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"112",75,0,2013,3,"N","Lincoln County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"1121",76,0,2013,1,"N","Lincoln County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"1121",76,0,2013,2,"N","Lincoln County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"1121",76,0,2013,3,"N","Lincoln County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"11211",77,0,2013,1,"N","Lincoln County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"11211",77,0,2013,2,"N","Lincoln County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"11211",77,0,2013,3,"N","Lincoln County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"112111",78,0,2013,1,"N","Lincoln County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"112111",78,0,2013,2,"N","Lincoln County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"112111",78,0,2013,3,"N","Lincoln County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"115",75,0,2013,1,"N","Lincoln County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"115",75,0,2013,2,"N","Lincoln County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"115",75,0,2013,3,"N","Lincoln County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"1151",76,0,2013,1,"N","Lincoln County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"1151",76,0,2013,2,"N","Lincoln County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"1151",76,0,2013,3,"N","Lincoln County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"11511",77,0,2013,1,"N","Lincoln County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"11511",77,0,2013,2,"N","Lincoln County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"11511",77,0,2013,3,"N","Lincoln County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"115112",78,0,2013,1,"N","Lincoln County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"115112",78,0,2013,2,"N","Lincoln County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"115112",78,0,2013,3,"N","Lincoln County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20105",5,"21",74,0,2013,1,"N","Lincoln County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"21",74,0,2013,2,"N","Lincoln County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"21",74,0,2013,3,"N","Lincoln County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"213",75,0,2013,1,"N","Lincoln County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"213",75,0,2013,2,"N","Lincoln County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"213",75,0,2013,3,"N","Lincoln County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2131",76,0,2013,1,"N","Lincoln County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2131",76,0,2013,2,"N","Lincoln County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2131",76,0,2013,3,"N","Lincoln County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"21311",77,0,2013,1,"N","Lincoln County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"21311",77,0,2013,2,"N","Lincoln County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"21311",77,0,2013,3,"N","Lincoln County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"213111",78,0,2013,1,"N","Lincoln County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"213111",78,0,2013,2,"N","Lincoln County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"213111",78,0,2013,3,"N","Lincoln County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"22",74,0,2013,1,"N","Lincoln County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"22",74,0,2013,2,"N","Lincoln County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"22",74,0,2013,3,"N","Lincoln County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"221",75,0,2013,1,"N","Lincoln County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"221",75,0,2013,2,"N","Lincoln County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"221",75,0,2013,3,"N","Lincoln County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2211",76,0,2013,1,"N","Lincoln County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2211",76,0,2013,2,"N","Lincoln County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2211",76,0,2013,3,"N","Lincoln County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"22111",77,0,2013,1,"N","Lincoln County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"22111",77,0,2013,2,"N","Lincoln County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"22111",77,0,2013,3,"N","Lincoln County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"221115",78,0,2013,1,"N","Lincoln County, Kansas","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"221115",78,0,2013,2,"N","Lincoln County, Kansas","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"221115",78,0,2013,3,"N","Lincoln County, Kansas","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"23",74,0,2013,1,"","Lincoln County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,53,56,55,458933,370280,20016,646
"20105",5,"23",74,0,2013,2,"","Lincoln County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,55,55,62,405092,113523,6186,544
"20105",5,"23",74,0,2013,3,"","Lincoln County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,37,36,331120,58800,3459,642
"20105",5,"236",75,0,2013,1,"N","Lincoln County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20105",5,"236",75,0,2013,2,"N","Lincoln County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20105",5,"236",75,0,2013,3,"N","Lincoln County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20105",5,"2361",76,0,2013,1,"N","Lincoln County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20105",5,"2361",76,0,2013,2,"","Lincoln County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,62869,7503,399,580
"20105",5,"2361",76,0,2013,3,"N","Lincoln County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20105",5,"23611",77,0,2013,1,"N","Lincoln County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20105",5,"23611",77,0,2013,2,"","Lincoln County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,62869,7503,399,580
"20105",5,"23611",77,0,2013,3,"N","Lincoln County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20105",5,"236115",78,0,2013,1,"N","Lincoln County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20105",5,"236115",78,0,2013,2,"","Lincoln County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,62869,7503,399,580
"20105",5,"236115",78,0,2013,3,"N","Lincoln County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20105",5,"2362",76,0,2013,1,"N","Lincoln County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2362",76,0,2013,2,"N","Lincoln County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2362",76,0,2013,3,"N","Lincoln County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"23621",77,0,2013,1,"N","Lincoln County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"23621",77,0,2013,2,"N","Lincoln County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"23621",77,0,2013,3,"N","Lincoln County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"236210",78,0,2013,1,"N","Lincoln County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"236210",78,0,2013,2,"N","Lincoln County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"236210",78,0,2013,3,"N","Lincoln County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"237",75,0,2013,1,"N","Lincoln County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"237",75,0,2013,2,"N","Lincoln County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"237",75,0,2013,3,"N","Lincoln County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2371",76,0,2013,1,"N","Lincoln County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2371",76,0,2013,2,"N","Lincoln County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"2371",76,0,2013,3,"N","Lincoln County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"23711",77,0,2013,1,"N","Lincoln County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20105",5,"23711",77,0,2013,2,"N","Lincoln County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
