"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12013",1,"92614",77,0,2013,1,"","Calhoun County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31176,0,0,1199
"12013",1,"92614",77,0,2013,2,"","Calhoun County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36543,0,0,1406
"12013",1,"92614",77,0,2013,3,"","Calhoun County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,0,34106,0,0,1124
"12013",1,"926140",78,0,2013,1,"","Calhoun County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31176,0,0,1199
"12013",1,"926140",78,0,2013,2,"","Calhoun County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36543,0,0,1406
"12013",1,"926140",78,0,2013,3,"","Calhoun County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,0,34106,0,0,1124
"12013",2,"10",71,0,2013,1,"","Calhoun County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,383,387,388,3191749,0,0,636
"12013",2,"10",71,0,2013,2,"","Calhoun County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,389,390,387,3797780,0,0,752
"12013",2,"10",71,0,2013,3,"","Calhoun County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,385,379,382,3196905,0,0,644
"12013",2,"101",72,0,2013,1,"N","Calhoun County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"101",72,0,2013,2,"N","Calhoun County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"101",72,0,2013,3,"N","Calhoun County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"1011",73,0,2013,1,"N","Calhoun County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"1011",73,0,2013,2,"N","Calhoun County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"1011",73,0,2013,3,"N","Calhoun County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"102",72,0,2013,1,"N","Calhoun County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12013",2,"102",72,0,2013,2,"N","Calhoun County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12013",2,"102",72,0,2013,3,"N","Calhoun County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12013",2,"1028",73,0,2013,1,"N","Calhoun County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12013",2,"1028",73,0,2013,2,"N","Calhoun County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12013",2,"1028",73,0,2013,3,"N","Calhoun County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12013",2,"11",74,0,2013,1,"N","Calhoun County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"11",74,0,2013,2,"N","Calhoun County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"11",74,0,2013,3,"N","Calhoun County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"115",75,0,2013,1,"N","Calhoun County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"115",75,0,2013,2,"N","Calhoun County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"115",75,0,2013,3,"N","Calhoun County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"1153",76,0,2013,1,"N","Calhoun County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"1153",76,0,2013,2,"N","Calhoun County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"1153",76,0,2013,3,"N","Calhoun County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"11531",77,0,2013,1,"N","Calhoun County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"11531",77,0,2013,2,"N","Calhoun County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"11531",77,0,2013,3,"N","Calhoun County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"115310",78,0,2013,1,"N","Calhoun County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"115310",78,0,2013,2,"N","Calhoun County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"115310",78,0,2013,3,"N","Calhoun County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92",74,0,2013,1,"N","Calhoun County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12013",2,"92",74,0,2013,2,"N","Calhoun County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12013",2,"92",74,0,2013,3,"N","Calhoun County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"12013",2,"922",75,0,2013,1,"N","Calhoun County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12013",2,"922",75,0,2013,2,"N","Calhoun County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12013",2,"922",75,0,2013,3,"N","Calhoun County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12013",2,"9221",76,0,2013,1,"N","Calhoun County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12013",2,"9221",76,0,2013,2,"N","Calhoun County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12013",2,"9221",76,0,2013,3,"N","Calhoun County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12013",2,"92212",77,0,2013,1,"N","Calhoun County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92212",77,0,2013,2,"N","Calhoun County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92212",77,0,2013,3,"N","Calhoun County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"922120",78,0,2013,1,"N","Calhoun County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"922120",78,0,2013,2,"N","Calhoun County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"922120",78,0,2013,3,"N","Calhoun County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92213",77,0,2013,1,"N","Calhoun County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"92213",77,0,2013,2,"N","Calhoun County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"92213",77,0,2013,3,"N","Calhoun County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"922130",78,0,2013,1,"N","Calhoun County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"922130",78,0,2013,2,"N","Calhoun County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"922130",78,0,2013,3,"N","Calhoun County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"92214",77,0,2013,1,"N","Calhoun County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"92214",77,0,2013,2,"N","Calhoun County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"92214",77,0,2013,3,"N","Calhoun County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"922140",78,0,2013,1,"N","Calhoun County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"922140",78,0,2013,2,"N","Calhoun County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"922140",78,0,2013,3,"N","Calhoun County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"92219",77,0,2013,1,"N","Calhoun County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92219",77,0,2013,2,"N","Calhoun County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92219",77,0,2013,3,"N","Calhoun County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"922190",78,0,2013,1,"N","Calhoun County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"922190",78,0,2013,2,"N","Calhoun County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"922190",78,0,2013,3,"N","Calhoun County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"923",75,0,2013,1,"N","Calhoun County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"923",75,0,2013,2,"N","Calhoun County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"923",75,0,2013,3,"N","Calhoun County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"9231",76,0,2013,1,"N","Calhoun County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"9231",76,0,2013,2,"N","Calhoun County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"9231",76,0,2013,3,"N","Calhoun County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12013",2,"92312",77,0,2013,1,"N","Calhoun County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92312",77,0,2013,2,"N","Calhoun County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92312",77,0,2013,3,"N","Calhoun County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"923120",78,0,2013,1,"N","Calhoun County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"923120",78,0,2013,2,"N","Calhoun County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"923120",78,0,2013,3,"N","Calhoun County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92313",77,0,2013,1,"N","Calhoun County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"92313",77,0,2013,2,"N","Calhoun County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"92313",77,0,2013,3,"N","Calhoun County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"923130",78,0,2013,1,"N","Calhoun County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"923130",78,0,2013,2,"N","Calhoun County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"923130",78,0,2013,3,"N","Calhoun County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12013",2,"924",75,0,2013,1,"N","Calhoun County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"924",75,0,2013,2,"N","Calhoun County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"924",75,0,2013,3,"N","Calhoun County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"9241",76,0,2013,1,"N","Calhoun County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"9241",76,0,2013,2,"N","Calhoun County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"9241",76,0,2013,3,"N","Calhoun County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92412",77,0,2013,1,"N","Calhoun County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92412",77,0,2013,2,"N","Calhoun County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12013",2,"92412",77,0,2013,3,"N","Calhoun County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
