"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27011",1,"9261",76,0,2013,1,"","Big Stone County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41809,0,0,1072
"27011",1,"9261",76,0,2013,2,"","Big Stone County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,48642,0,0,1123
"27011",1,"9261",76,0,2013,3,"","Big Stone County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,48800,0,0,938
"27011",1,"92611",77,0,2013,1,"","Big Stone County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"92611",77,0,2013,2,"","Big Stone County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"92611",77,0,2013,3,"","Big Stone County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"926110",78,0,2013,1,"","Big Stone County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"926110",78,0,2013,2,"","Big Stone County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"926110",78,0,2013,3,"","Big Stone County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"92614",77,0,2013,1,"","Big Stone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41809,0,0,1072
"27011",1,"92614",77,0,2013,2,"","Big Stone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,48642,0,0,1123
"27011",1,"92614",77,0,2013,3,"","Big Stone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,48800,0,0,938
"27011",1,"926140",78,0,2013,1,"","Big Stone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41809,0,0,1072
"27011",1,"926140",78,0,2013,2,"","Big Stone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,48642,0,0,1123
"27011",1,"926140",78,0,2013,3,"","Big Stone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,48800,0,0,938
"27011",1,"928",75,0,2013,1,"","Big Stone County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"928",75,0,2013,2,"","Big Stone County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"928",75,0,2013,3,"","Big Stone County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"9281",76,0,2013,1,"","Big Stone County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"9281",76,0,2013,2,"","Big Stone County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"9281",76,0,2013,3,"","Big Stone County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"92811",77,0,2013,1,"","Big Stone County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"92811",77,0,2013,2,"","Big Stone County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"92811",77,0,2013,3,"","Big Stone County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"928110",78,0,2013,1,"","Big Stone County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"928110",78,0,2013,2,"","Big Stone County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",1,"928110",78,0,2013,3,"","Big Stone County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"10",71,0,2013,1,"","Big Stone County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,13,12,131532,0,0,820
"27011",2,"10",71,0,2013,2,"","Big Stone County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,14,15,156367,0,0,880
"27011",2,"10",71,0,2013,3,"","Big Stone County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,18,19,159758,0,0,683
"27011",2,"101",72,0,2013,1,"N","Big Stone County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"101",72,0,2013,2,"N","Big Stone County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"101",72,0,2013,3,"N","Big Stone County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"1012",73,0,2013,1,"N","Big Stone County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"1012",73,0,2013,2,"N","Big Stone County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"1012",73,0,2013,3,"N","Big Stone County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"102",72,0,2013,1,"N","Big Stone County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27011",2,"102",72,0,2013,2,"N","Big Stone County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27011",2,"102",72,0,2013,3,"N","Big Stone County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27011",2,"1028",73,0,2013,1,"N","Big Stone County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27011",2,"1028",73,0,2013,2,"N","Big Stone County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27011",2,"1028",73,0,2013,3,"N","Big Stone County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27011",2,"23",74,0,2013,1,"N","Big Stone County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"23",74,0,2013,2,"N","Big Stone County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"23",74,0,2013,3,"N","Big Stone County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"237",75,0,2013,1,"N","Big Stone County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"237",75,0,2013,2,"N","Big Stone County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"237",75,0,2013,3,"N","Big Stone County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"2373",76,0,2013,1,"N","Big Stone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"2373",76,0,2013,2,"N","Big Stone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"2373",76,0,2013,3,"N","Big Stone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"23731",77,0,2013,1,"N","Big Stone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"23731",77,0,2013,2,"N","Big Stone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"23731",77,0,2013,3,"N","Big Stone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"237310",78,0,2013,1,"N","Big Stone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"237310",78,0,2013,2,"N","Big Stone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"237310",78,0,2013,3,"N","Big Stone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"92",74,0,2013,1,"N","Big Stone County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27011",2,"92",74,0,2013,2,"N","Big Stone County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27011",2,"92",74,0,2013,3,"N","Big Stone County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27011",2,"924",75,0,2013,1,"N","Big Stone County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27011",2,"924",75,0,2013,2,"","Big Stone County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,12,117835,0,0,877
"27011",2,"924",75,0,2013,3,"","Big Stone County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,16,131433,0,0,674
"27011",2,"9241",76,0,2013,1,"N","Big Stone County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27011",2,"9241",76,0,2013,2,"","Big Stone County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,12,117835,0,0,877
"27011",2,"9241",76,0,2013,3,"","Big Stone County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,131433,0,0,674
"27011",2,"92412",77,0,2013,1,"N","Big Stone County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27011",2,"92412",77,0,2013,2,"","Big Stone County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,11,12,117835,0,0,877
"27011",2,"92412",77,0,2013,3,"","Big Stone County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,131433,0,0,674
"27011",2,"924120",78,0,2013,1,"N","Big Stone County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27011",2,"924120",78,0,2013,2,"","Big Stone County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,11,12,117835,0,0,877
"27011",2,"924120",78,0,2013,3,"","Big Stone County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,131433,0,0,674
"27011",2,"928",75,0,2013,1,"N","Big Stone County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"928",75,0,2013,2,"N","Big Stone County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"928",75,0,2013,3,"N","Big Stone County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"9281",76,0,2013,1,"N","Big Stone County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"9281",76,0,2013,2,"N","Big Stone County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"9281",76,0,2013,3,"N","Big Stone County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"92811",77,0,2013,1,"N","Big Stone County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"92811",77,0,2013,2,"N","Big Stone County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"92811",77,0,2013,3,"N","Big Stone County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"928110",78,0,2013,1,"N","Big Stone County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"928110",78,0,2013,2,"N","Big Stone County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",2,"928110",78,0,2013,3,"N","Big Stone County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",3,"10",71,0,2013,1,"","Big Stone County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,583,573,574,4593834,2895,14,613
"27011",3,"10",71,0,2013,2,"","Big Stone County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,550,575,596,4736647,4831,24,635
"27011",3,"10",71,0,2013,3,"","Big Stone County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,571,536,573,4516321,4856,24,620
"27011",3,"102",72,0,2013,1,"","Big Stone County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,583,573,574,4593834,2895,14,613
"27011",3,"102",72,0,2013,2,"","Big Stone County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,550,575,596,4736647,4831,24,635
"27011",3,"102",72,0,2013,3,"","Big Stone County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,571,536,573,4516321,4856,24,620
"27011",3,"1024",73,0,2013,1,"N","Big Stone County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",3,"1024",73,0,2013,2,"N","Big Stone County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",3,"1024",73,0,2013,3,"N","Big Stone County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",3,"1025",73,0,2013,1,"","Big Stone County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,441,457,459,3457543,0,0,588
"27011",3,"1025",73,0,2013,2,"","Big Stone County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,436,454,450,3469835,0,0,598
"27011",3,"1025",73,0,2013,3,"","Big Stone County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,404,401,427,3348574,0,0,627
"27011",3,"1028",73,0,2013,1,"N","Big Stone County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27011",3,"1028",73,0,2013,2,"N","Big Stone County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27011",3,"1028",73,0,2013,3,"N","Big Stone County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27011",3,"56",74,0,2013,1,"N","Big Stone County, Minnesota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",3,"56",74,0,2013,2,"N","Big Stone County, Minnesota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",3,"56",74,0,2013,3,"N","Big Stone County, Minnesota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",3,"562",75,0,2013,1,"N","Big Stone County, Minnesota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27011",3,"562",75,0,2013,2,"N","Big Stone County, Minnesota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
