"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4202",5,"1022",43,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1279,1265,1290,17948061,7417398,422696,1080
"C4202",5,"1022",43,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,1330,1345,1378,18128204,1335645,71594,1032
"C4202",5,"1022",43,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",101,1374,1380,1367,19114049,1106310,59737,1070
"C4202",5,"1023",43,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",717,3990,3994,3998,56319509,20953787,1077669,1085
"C4202",5,"1023",43,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",725,4029,4059,4106,51577455,4000953,199355,976
"C4202",5,"1023",43,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",728,4150,4180,4193,53135691,3158826,167215,979
"C4202",5,"1024",43,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1205,10981,11283,11316,104999737,52107067,2652588,722
"C4202",5,"1024",43,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1226,11992,11614,11483,111836828,16402217,852288,736
"C4202",5,"1024",43,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1234,11838,11720,11750,111132205,12979551,665521,726
"C4202",5,"1025",43,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1882,12871,13007,13059,132493737,53106490,2489538,785
"C4202",5,"1025",43,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1958,13013,12945,12870,129455921,14461249,708105,769
"C4202",5,"1025",43,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2089,12662,12560,12834,138161895,9033808,434549,838
"C4202",5,"1026",43,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",905,15159,15405,15544,64389156,54860465,2419537,322
"C4202",5,"1026",43,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",918,16004,16303,16853,70145903,32514959,1428045,329
"C4202",5,"1026",43,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",919,16626,16821,16389,76139715,21673466,959085,353
"C4202",5,"1027",43,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",527,4463,4515,4579,23352568,11036924,529432,398
"C4202",5,"1027",43,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",538,4596,4674,4545,25213475,3767246,168502,421
"C4202",5,"1027",43,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",543,3897,3723,3927,25428769,2366192,108269,508
"C4202",5,"1029",43,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",445,297,314,302,5198105,2112192,79877,1314
"C4202",5,"1029",43,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",494,289,293,292,3129776,1135789,41457,826
"C4202",5,"1029",43,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",464,334,333,310,3274572,909272,32875,773
"C4202",5,"11",44,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",326,3544,4196,4871,26244398,21214111,1042812,480
"C4202",5,"11",44,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",332,4265,4694,5035,33811714,13364994,652747,558
"C4202",5,"11",44,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",330,4907,4646,4629,34282151,8184809,387520,558
"C4202",5,"111",45,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",194,1678,1789,2160,11813845,9539935,435572,484
"C4202",5,"111",45,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,2117,2210,2213,16439073,6011688,267713,580
"C4202",5,"111",45,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,2246,2204,2214,16383081,3363885,150383,567
"C4202",5,"1111",46,0,2013,1,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"1111",46,0,2013,2,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"1111",46,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"11119",47,0,2013,1,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"11119",47,0,2013,2,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"11119",47,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"111199",48,0,2013,1,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"111199",48,0,2013,2,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"111199",48,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"1112",46,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,484,517,604,3854071,2928235,155025,554
"C4202",5,"1112",46,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,637,721,751,5663849,1980656,74699,620
"C4202",5,"1112",46,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,754,790,817,6643537,1560301,65820,649
"C4202",5,"11121",47,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,484,517,604,3854071,2928235,155025,554
"C4202",5,"11121",47,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,637,721,751,5663849,1980656,74699,620
"C4202",5,"11121",47,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,754,790,817,6643537,1560301,65820,649
"C4202",5,"111219",48,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,484,517,604,3854071,2928235,155025,554
"C4202",5,"111219",48,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,637,721,751,5663849,1980656,74699,620
"C4202",5,"111219",48,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,754,790,817,6643537,1560301,65820,649
"C4202",5,"1113",46,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,525,594,877,3506477,2950331,138319,405
"C4202",5,"1113",46,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,814,853,850,6192596,2979887,157291,568
"C4202",5,"1113",46,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,882,800,791,5262443,1481369,72801,491
"C4202",5,"11131",47,0,2013,1,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"11131",47,0,2013,2,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"11131",47,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"111310",48,0,2013,1,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"111310",48,0,2013,2,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"111310",48,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"11132",47,0,2013,1,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"11132",47,0,2013,2,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"11132",47,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"111320",48,0,2013,1,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"111320",48,0,2013,2,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"111320",48,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4202",5,"11133",47,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,474,547,828,3156339,2698713,125995,394
"C4202",5,"11133",47,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,769,806,802,5819372,2920991,153965,565
"C4202",5,"11133",47,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,829,745,737,4845517,1434438,70039,484
"C4202",5,"111331",48,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,21,17,90889,82815,4992,333
"C4202",5,"111331",48,0,2013,2,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4202",5,"111331",48,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4202",5,"111332",48,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,279,319,362,1983681,1685789,75082,477
"C4202",5,"111332",48,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,284,323,349,2370650,840026,31940,572
"C4202",5,"111332",48,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,351,341,345,2339549,532753,20561,521
"C4202",5,"111333",48,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,104,292,474372,389514,23797,233
"C4202",5,"111333",48,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,328,322,299,2408678,1651371,100312,586
"C4202",5,"111333",48,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,286,228,221,1334706,331858,19841,419
"C4202",5,"111334",48,0,2013,1,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"111334",48,0,2013,2,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4202",5,"111334",48,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4202",5,"111335",48,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,16,53,171643,161859,5940,445
"C4202",5,"111335",48,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,45,26,328937,68491,2745,660
"C4202",5,"111335",48,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,22,24,138213,42402,1943,449
"C4202",5,"111336",48,0,2013,1,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4202",5,"111336",48,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,44982,13618,633,1038
"C4202",5,"111336",48,0,2013,3,"N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4202",5,"111339",48,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,72,82,86,397936,343518,14535,383
"C4202",5,"111339",48,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,79,78,85,456713,175705,8192,436
"C4202",5,"111339",48,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,94,87,90,597732,187885,8011,509
"C4202",5,"1114",46,0,2013,1,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,591,609,619,4137264,3376035,134899,525
"C4202",5,"1114",46,0,2013,2,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,617,581,557,4254514,903675,29483,559
"C4202",5,"1114",46,0,2013,3,"","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,560,560,557,4155595,264920,8898,572
