"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48441",5,"238141",78,0,2013,2,"N","Taylor County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48441",5,"238141",78,0,2013,3,"N","Taylor County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48441",5,"238142",78,0,2013,1,"N","Taylor County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238142",78,0,2013,2,"N","Taylor County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238142",78,0,2013,3,"N","Taylor County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"23815",77,0,2013,1,"N","Taylor County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"23815",77,0,2013,2,"N","Taylor County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"23815",77,0,2013,3,"N","Taylor County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238151",78,0,2013,1,"N","Taylor County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238151",78,0,2013,2,"N","Taylor County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238151",78,0,2013,3,"N","Taylor County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238152",78,0,2013,1,"N","Taylor County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238152",78,0,2013,2,"N","Taylor County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238152",78,0,2013,3,"N","Taylor County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"23816",77,0,2013,1,"","Taylor County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,98,93,818052,643671,15616,642
"48441",5,"23816",77,0,2013,2,"","Taylor County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,90,98,848133,185738,4178,717
"48441",5,"23816",77,0,2013,3,"","Taylor County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,105,99,940667,148409,3522,721
"48441",5,"238161",78,0,2013,1,"","Taylor County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,25,172747,130002,2146,464
"48441",5,"238161",78,0,2013,2,"","Taylor County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,18,179281,36426,314,827
"48441",5,"238161",78,0,2013,3,"N","Taylor County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48441",5,"238162",78,0,2013,1,"","Taylor County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,68,68,645305,513669,13470,716
"48441",5,"238162",78,0,2013,2,"","Taylor County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,74,80,668852,149312,3864,692
"48441",5,"238162",78,0,2013,3,"N","Taylor County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"23817",77,0,2013,1,"","Taylor County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,101056,74941,4758,864
"48441",5,"23817",77,0,2013,2,"","Taylor County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,9,122091,7833,166,972
"48441",5,"23817",77,0,2013,3,"","Taylor County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,11,152298,22829,1662,950
"48441",5,"238171",78,0,2013,1,"","Taylor County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,101056,74941,4758,864
"48441",5,"238171",78,0,2013,2,"","Taylor County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,9,122091,7833,166,972
"48441",5,"238171",78,0,2013,3,"","Taylor County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,11,152298,22829,1662,950
"48441",5,"23819",77,0,2013,1,"","Taylor County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,35,35,411959,259434,8770,905
"48441",5,"23819",77,0,2013,2,"","Taylor County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,44,40,394328,86679,2476,695
"48441",5,"23819",77,0,2013,3,"","Taylor County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,31,29,262998,49955,1739,698
"48441",5,"238191",78,0,2013,1,"N","Taylor County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"238191",78,0,2013,2,"N","Taylor County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48441",5,"238191",78,0,2013,3,"","Taylor County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,16,197532,40326,1484,829
"48441",5,"238192",78,0,2013,1,"N","Taylor County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"238192",78,0,2013,2,"N","Taylor County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"238192",78,0,2013,3,"","Taylor County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,12,13,65466,9629,255,472
"48441",5,"2382",76,0,2013,1,"","Taylor County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1035,1067,1085,11398939,8376857,379067,825
"48441",5,"2382",76,0,2013,2,"","Taylor County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1102,1111,1097,13024806,2475899,109527,908
"48441",5,"2382",76,0,2013,3,"","Taylor County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1042,1011,994,11669765,1088557,38690,884
"48441",5,"23821",77,0,2013,1,"","Taylor County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,543,561,567,6764191,4737991,279689,934
"48441",5,"23821",77,0,2013,2,"","Taylor County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,598,575,559,7687956,1247756,76893,1024
"48441",5,"23821",77,0,2013,3,"","Taylor County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,515,491,494,6238762,444689,23248,960
"48441",5,"238211",78,0,2013,1,"","Taylor County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,60,59,487275,399986,6165,628
"48441",5,"238211",78,0,2013,2,"","Taylor County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,73,73,564747,143014,2467,601
"48441",5,"238211",78,0,2013,3,"","Taylor County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,70,68,579701,93602,1584,640
"48441",5,"238212",78,0,2013,1,"","Taylor County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,483,501,508,6276916,4338005,273524,971
"48441",5,"238212",78,0,2013,2,"","Taylor County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,527,502,486,7123209,1104742,74426,1085
"48441",5,"238212",78,0,2013,3,"","Taylor County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,444,421,426,5659061,351087,21664,1012
"48441",5,"23822",77,0,2013,1,"N","Taylor County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"48441",5,"23822",77,0,2013,2,"N","Taylor County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"48441",5,"23822",77,0,2013,3,"N","Taylor County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"48441",5,"238221",78,0,2013,1,"","Taylor County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,287,290,291,2630017,2061982,39621,699
"48441",5,"238221",78,0,2013,2,"","Taylor County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,306,322,326,3104219,693006,13242,751
"48441",5,"238221",78,0,2013,3,"","Taylor County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,314,310,301,3099648,340852,5939,773
"48441",5,"238222",78,0,2013,1,"N","Taylor County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"48441",5,"238222",78,0,2013,2,"N","Taylor County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48441",5,"238222",78,0,2013,3,"N","Taylor County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"48441",5,"23829",77,0,2013,1,"N","Taylor County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"23829",77,0,2013,2,"N","Taylor County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"23829",77,0,2013,3,"N","Taylor County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238292",78,0,2013,1,"N","Taylor County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238292",78,0,2013,2,"N","Taylor County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238292",78,0,2013,3,"N","Taylor County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"2383",76,0,2013,1,"","Taylor County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,330,345,359,2915176,2381362,71368,651
"48441",5,"2383",76,0,2013,2,"","Taylor County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,340,347,342,2983490,833494,25535,669
"48441",5,"2383",76,0,2013,3,"","Taylor County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,362,366,340,4059151,621825,19304,877
"48441",5,"23831",77,0,2013,1,"","Taylor County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,155,162,1305763,1053981,48567,655
"48441",5,"23831",77,0,2013,2,"","Taylor County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,151,141,1378441,368832,16242,726
"48441",5,"23831",77,0,2013,3,"","Taylor County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,161,145,1438303,253924,8823,733
"48441",5,"238311",78,0,2013,1,"N","Taylor County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48441",5,"238311",78,0,2013,2,"N","Taylor County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48441",5,"238311",78,0,2013,3,"N","Taylor County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48441",5,"238312",78,0,2013,1,"N","Taylor County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238312",78,0,2013,2,"N","Taylor County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238312",78,0,2013,3,"N","Taylor County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"23832",77,0,2013,1,"","Taylor County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,92,96,859931,676640,15654,706
"48441",5,"23832",77,0,2013,2,"","Taylor County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,98,100,848971,183668,6438,664
"48441",5,"23832",77,0,2013,3,"","Taylor County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,102,93,1799799,178118,3992,1375
"48441",5,"238321",78,0,2013,1,"","Taylor County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,149434,141618,2957,411
"48441",5,"238321",78,0,2013,2,"","Taylor County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,29,27,147291,66401,1668,410
"48441",5,"238321",78,0,2013,3,"","Taylor County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,27,146632,28021,570,423
"48441",5,"238322",78,0,2013,1,"","Taylor County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,64,68,710497,535022,12697,832
"48441",5,"238322",78,0,2013,2,"","Taylor County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,69,73,701680,117267,4770,764
"48441",5,"238322",78,0,2013,3,"","Taylor County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,75,66,1653167,150097,3422,1718
"48441",5,"23833",77,0,2013,1,"N","Taylor County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"23833",77,0,2013,2,"N","Taylor County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"23833",77,0,2013,3,"N","Taylor County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238331",78,0,2013,1,"N","Taylor County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238331",78,0,2013,2,"N","Taylor County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238331",78,0,2013,3,"N","Taylor County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238332",78,0,2013,1,"N","Taylor County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238332",78,0,2013,2,"N","Taylor County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238332",78,0,2013,3,"N","Taylor County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"23834",77,0,2013,1,"","Taylor County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,65940,65940,396,390
"48441",5,"23834",77,0,2013,2,"N","Taylor County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"23834",77,0,2013,3,"","Taylor County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,63878,8718,52,434
"48441",5,"238341",78,0,2013,1,"N","Taylor County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238341",78,0,2013,2,"N","Taylor County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238341",78,0,2013,3,"N","Taylor County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48441",5,"238342",78,0,2013,1,"N","Taylor County, Texas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238342",78,0,2013,2,"N","Taylor County, Texas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"238342",78,0,2013,3,"N","Taylor County, Texas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"23835",77,0,2013,1,"","Taylor County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,65,67,540368,465577,4960,639
"48441",5,"23835",77,0,2013,2,"","Taylor County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,68,71,557183,200127,2023,618
"48441",5,"23835",77,0,2013,3,"","Taylor County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,74,72,628914,153952,5880,648
"48441",5,"238351",78,0,2013,1,"N","Taylor County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48441",5,"238351",78,0,2013,2,"N","Taylor County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48441",5,"238351",78,0,2013,3,"N","Taylor County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48441",5,"238352",78,0,2013,1,"N","Taylor County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"238352",78,0,2013,2,"N","Taylor County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"238352",78,0,2013,3,"N","Taylor County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"23839",77,0,2013,1,"N","Taylor County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"23839",77,0,2013,2,"","Taylor County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,11,95869,26086,137,714
"48441",5,"23839",77,0,2013,3,"N","Taylor County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"238391",78,0,2013,1,"N","Taylor County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"238391",78,0,2013,2,"","Taylor County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,11,95869,26086,137,714
"48441",5,"238391",78,0,2013,3,"N","Taylor County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"2389",76,0,2013,1,"","Taylor County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,201,206,209,2366954,1470882,43501,887
"48441",5,"2389",76,0,2013,2,"","Taylor County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,209,216,209,2409074,386710,8772,877
"48441",5,"2389",76,0,2013,3,"","Taylor County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,230,228,218,2562074,265131,5270,875
"48441",5,"23891",77,0,2013,1,"","Taylor County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,133,136,139,1875243,1034455,36482,1061
"48441",5,"23891",77,0,2013,2,"","Taylor County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,142,140,134,1890213,218274,5784,1049
"48441",5,"23891",77,0,2013,3,"","Taylor County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,156,159,159,2051350,190445,4607,999
"48441",5,"238911",78,0,2013,1,"","Taylor County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,37,311476,239738,8217,672
"48441",5,"238911",78,0,2013,2,"","Taylor County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,36,327353,47125,1598,687
"48441",5,"238911",78,0,2013,3,"","Taylor County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,43,358451,34956,1151,667
"48441",5,"238912",78,0,2013,1,"","Taylor County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,100,102,1563767,794717,28265,1199
"48441",5,"238912",78,0,2013,2,"","Taylor County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,103,98,1562860,171149,4186,1179
"48441",5,"238912",78,0,2013,3,"","Taylor County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,118,116,1692899,155489,3456,1116
"48441",5,"23899",77,0,2013,1,"","Taylor County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,70,70,491711,436427,7019,546
"48441",5,"23899",77,0,2013,2,"","Taylor County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,76,75,518861,168436,2988,549
"48441",5,"23899",77,0,2013,3,"","Taylor County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,69,59,510724,74686,663,583
"48441",5,"238991",78,0,2013,1,"N","Taylor County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48441",5,"238991",78,0,2013,2,"N","Taylor County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48441",5,"238991",78,0,2013,3,"","Taylor County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,29,25,146621,50199,515,393
"48441",5,"238992",78,0,2013,1,"N","Taylor County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"238992",78,0,2013,2,"N","Taylor County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48441",5,"238992",78,0,2013,3,"","Taylor County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,40,34,364103,24487,148,724
"48441",5,"31-33",74,0,2013,1,"","Taylor County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",120,2261,2276,2277,23849785,16226359,498704,808
"48441",5,"31-33",74,0,2013,2,"","Taylor County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",116,2346,2330,2313,23229670,4058113,127177,767
"48441",5,"31-33",74,0,2013,3,"","Taylor County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",116,2314,2317,2288,23117042,1980338,67679,771
"48441",5,"311",75,0,2013,1,"N","Taylor County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48441",5,"311",75,0,2013,2,"N","Taylor County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48441",5,"311",75,0,2013,3,"N","Taylor County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48441",5,"3112",76,0,2013,1,"N","Taylor County, Texas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48441",5,"3112",76,0,2013,2,"-","Taylor County, Texas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48441",5,"3112",76,0,2013,3,"-","Taylor County, Texas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48441",5,"31122",77,0,2013,1,"N","Taylor County, Texas","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
