"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20207",1,"49111",77,0,2013,1,"","Woodson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,130523,0,0,837
"20207",1,"49111",77,0,2013,2,"","Woodson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,113713,0,0,709
"20207",1,"49111",77,0,2013,3,"","Woodson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,14,142271,0,0,821
"20207",1,"491110",78,0,2013,1,"","Woodson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,130523,0,0,837
"20207",1,"491110",78,0,2013,2,"","Woodson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,113713,0,0,709
"20207",1,"491110",78,0,2013,3,"","Woodson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,14,142271,0,0,821
"20207",1,"92",74,0,2013,1,"","Woodson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"92",74,0,2013,2,"","Woodson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"92",74,0,2013,3,"","Woodson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"926",75,0,2013,1,"","Woodson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"926",75,0,2013,2,"","Woodson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"926",75,0,2013,3,"","Woodson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"9261",76,0,2013,1,"","Woodson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"9261",76,0,2013,2,"","Woodson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"9261",76,0,2013,3,"","Woodson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"92611",77,0,2013,1,"","Woodson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"92611",77,0,2013,2,"","Woodson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"92611",77,0,2013,3,"","Woodson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"926110",78,0,2013,1,"","Woodson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"926110",78,0,2013,2,"","Woodson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",1,"926110",78,0,2013,3,"","Woodson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"10",71,0,2013,1,"","Woodson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,22,23,226673,0,0,781
"20207",2,"10",71,0,2013,2,"","Woodson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,25,27,200478,0,0,609
"20207",2,"10",71,0,2013,3,"","Woodson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,28,26,238660,0,0,672
"20207",2,"102",72,0,2013,1,"","Woodson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,22,23,226673,0,0,781
"20207",2,"102",72,0,2013,2,"","Woodson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,25,27,200478,0,0,609
"20207",2,"102",72,0,2013,3,"","Woodson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,28,26,238660,0,0,672
"20207",2,"1025",73,0,2013,1,"N","Woodson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"1025",73,0,2013,2,"N","Woodson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"1025",73,0,2013,3,"N","Woodson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"1028",73,0,2013,1,"N","Woodson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20207",2,"1028",73,0,2013,2,"N","Woodson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20207",2,"1028",73,0,2013,3,"N","Woodson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20207",2,"61",74,0,2013,1,"N","Woodson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"61",74,0,2013,2,"N","Woodson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"61",74,0,2013,3,"N","Woodson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"611",75,0,2013,1,"N","Woodson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"611",75,0,2013,2,"N","Woodson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"611",75,0,2013,3,"N","Woodson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"6116",76,0,2013,1,"N","Woodson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"6116",76,0,2013,2,"N","Woodson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"6116",76,0,2013,3,"N","Woodson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"61169",77,0,2013,1,"N","Woodson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"61169",77,0,2013,2,"N","Woodson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"61169",77,0,2013,3,"N","Woodson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"611699",78,0,2013,1,"N","Woodson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"611699",78,0,2013,2,"N","Woodson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"611699",78,0,2013,3,"N","Woodson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92",74,0,2013,1,"N","Woodson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20207",2,"92",74,0,2013,2,"N","Woodson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20207",2,"92",74,0,2013,3,"N","Woodson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20207",2,"922",75,0,2013,1,"N","Woodson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"922",75,0,2013,2,"N","Woodson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"922",75,0,2013,3,"N","Woodson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"9221",76,0,2013,1,"N","Woodson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"9221",76,0,2013,2,"N","Woodson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"9221",76,0,2013,3,"N","Woodson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"92212",77,0,2013,1,"N","Woodson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92212",77,0,2013,2,"N","Woodson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92212",77,0,2013,3,"N","Woodson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"922120",78,0,2013,1,"N","Woodson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"922120",78,0,2013,2,"N","Woodson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"922120",78,0,2013,3,"N","Woodson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92213",77,0,2013,1,"N","Woodson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92213",77,0,2013,2,"N","Woodson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92213",77,0,2013,3,"N","Woodson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"922130",78,0,2013,1,"N","Woodson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"922130",78,0,2013,2,"N","Woodson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"922130",78,0,2013,3,"N","Woodson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"924",75,0,2013,1,"N","Woodson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"924",75,0,2013,2,"N","Woodson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"924",75,0,2013,3,"N","Woodson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"9241",76,0,2013,1,"N","Woodson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"9241",76,0,2013,2,"N","Woodson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"9241",76,0,2013,3,"N","Woodson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92412",77,0,2013,1,"N","Woodson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92412",77,0,2013,2,"N","Woodson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92412",77,0,2013,3,"N","Woodson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"924120",78,0,2013,1,"N","Woodson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"924120",78,0,2013,2,"N","Woodson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"924120",78,0,2013,3,"N","Woodson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"926",75,0,2013,1,"N","Woodson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"926",75,0,2013,2,"N","Woodson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"926",75,0,2013,3,"N","Woodson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"9261",76,0,2013,1,"N","Woodson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"9261",76,0,2013,2,"N","Woodson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"9261",76,0,2013,3,"N","Woodson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20207",2,"92612",77,0,2013,1,"N","Woodson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92612",77,0,2013,2,"N","Woodson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92612",77,0,2013,3,"N","Woodson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"926120",78,0,2013,1,"N","Woodson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"926120",78,0,2013,2,"N","Woodson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"926120",78,0,2013,3,"N","Woodson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92614",77,0,2013,1,"N","Woodson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92614",77,0,2013,2,"N","Woodson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"92614",77,0,2013,3,"N","Woodson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"926140",78,0,2013,1,"N","Woodson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"926140",78,0,2013,2,"N","Woodson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",2,"926140",78,0,2013,3,"N","Woodson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"10",71,0,2013,1,"","Woodson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,245,247,231,1085176,1085176,1965,346
"20207",3,"10",71,0,2013,2,"","Woodson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,263,264,246,1476082,1476082,2390,441
"20207",3,"10",71,0,2013,3,"","Woodson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,197,185,257,852783,852783,1898,308
"20207",3,"102",72,0,2013,1,"","Woodson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,245,247,231,1085176,1085176,1965,346
"20207",3,"102",72,0,2013,2,"","Woodson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,263,264,246,1476082,1476082,2390,441
"20207",3,"102",72,0,2013,3,"","Woodson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,197,185,257,852783,852783,1898,308
"20207",3,"1021",73,0,2013,1,"N","Woodson County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1021",73,0,2013,2,"N","Woodson County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1021",73,0,2013,3,"N","Woodson County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1022",73,0,2013,1,"N","Woodson County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1022",73,0,2013,2,"N","Woodson County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1022",73,0,2013,3,"N","Woodson County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1025",73,0,2013,1,"N","Woodson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1025",73,0,2013,2,"N","Woodson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1025",73,0,2013,3,"N","Woodson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1027",73,0,2013,1,"N","Woodson County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1027",73,0,2013,2,"N","Woodson County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1027",73,0,2013,3,"N","Woodson County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"1028",73,0,2013,1,"","Woodson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,117,117,104,428066,428066,1308,292
"20207",3,"1028",73,0,2013,2,"","Woodson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,124,126,124,486922,486922,1400,300
"20207",3,"1028",73,0,2013,3,"","Woodson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,131,129,124,497693,497693,1543,299
"20207",3,"22",74,0,2013,1,"N","Woodson County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"22",74,0,2013,2,"N","Woodson County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"22",74,0,2013,3,"N","Woodson County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"221",75,0,2013,1,"N","Woodson County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"221",75,0,2013,2,"N","Woodson County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"221",75,0,2013,3,"N","Woodson County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"2213",76,0,2013,1,"N","Woodson County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"2213",76,0,2013,2,"N","Woodson County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"2213",76,0,2013,3,"N","Woodson County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"22131",77,0,2013,1,"N","Woodson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"22131",77,0,2013,2,"N","Woodson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20207",3,"22131",77,0,2013,3,"N","Woodson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
