"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39161",1,"48-49",74,0,2013,3,"","Van Wert County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,43,46,492161,0,0,860
"39161",1,"491",75,0,2013,1,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,47,47,584110,0,0,963
"39161",1,"491",75,0,2013,2,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,47,47,492349,0,0,812
"39161",1,"491",75,0,2013,3,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,43,46,492161,0,0,860
"39161",1,"4911",76,0,2013,1,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,47,47,584110,0,0,963
"39161",1,"4911",76,0,2013,2,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,47,47,492349,0,0,812
"39161",1,"4911",76,0,2013,3,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,43,46,492161,0,0,860
"39161",1,"49111",77,0,2013,1,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,47,47,584110,0,0,963
"39161",1,"49111",77,0,2013,2,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,47,47,492349,0,0,812
"39161",1,"49111",77,0,2013,3,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,43,46,492161,0,0,860
"39161",1,"491110",78,0,2013,1,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,47,47,584110,0,0,963
"39161",1,"491110",78,0,2013,2,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,47,47,492349,0,0,812
"39161",1,"491110",78,0,2013,3,"","Van Wert County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,43,46,492161,0,0,860
"39161",1,"92",74,0,2013,1,"","Van Wert County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,72307,0,0,834
"39161",1,"92",74,0,2013,2,"","Van Wert County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,92776,0,0,1020
"39161",1,"92",74,0,2013,3,"","Van Wert County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,93338,0,0,1026
"39161",1,"921",75,0,2013,1,"","Van Wert County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"921",75,0,2013,2,"","Van Wert County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"921",75,0,2013,3,"","Van Wert County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"9211",76,0,2013,1,"","Van Wert County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"9211",76,0,2013,2,"","Van Wert County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"9211",76,0,2013,3,"","Van Wert County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"92119",77,0,2013,1,"","Van Wert County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"92119",77,0,2013,2,"","Van Wert County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"92119",77,0,2013,3,"","Van Wert County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"921190",78,0,2013,1,"","Van Wert County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"921190",78,0,2013,2,"","Van Wert County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"921190",78,0,2013,3,"","Van Wert County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",1,"924",75,0,2013,1,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,18790,0,0,867
"39161",1,"924",75,0,2013,2,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"39161",1,"924",75,0,2013,3,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30085,0,0,1157
"39161",1,"9241",76,0,2013,1,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,18790,0,0,867
"39161",1,"9241",76,0,2013,2,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"39161",1,"9241",76,0,2013,3,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30085,0,0,1157
"39161",1,"92412",77,0,2013,1,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,18790,0,0,867
"39161",1,"92412",77,0,2013,2,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"39161",1,"92412",77,0,2013,3,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30085,0,0,1157
"39161",1,"924120",78,0,2013,1,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,18790,0,0,867
"39161",1,"924120",78,0,2013,2,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29826,0,0,1147
"39161",1,"924120",78,0,2013,3,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30085,0,0,1157
"39161",1,"926",75,0,2013,1,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,53517,0,0,823
"39161",1,"926",75,0,2013,2,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,62950,0,0,968
"39161",1,"926",75,0,2013,3,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63253,0,0,973
"39161",1,"9261",76,0,2013,1,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,53517,0,0,823
"39161",1,"9261",76,0,2013,2,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,62950,0,0,968
"39161",1,"9261",76,0,2013,3,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63253,0,0,973
"39161",1,"92614",77,0,2013,1,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,53517,0,0,823
"39161",1,"92614",77,0,2013,2,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62950,0,0,968
"39161",1,"92614",77,0,2013,3,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63253,0,0,973
"39161",1,"926140",78,0,2013,1,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53517,0,0,823
"39161",1,"926140",78,0,2013,2,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62950,0,0,968
"39161",1,"926140",78,0,2013,3,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63253,0,0,973
"39161",2,"10",71,0,2013,1,"","Van Wert County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,62,64,64,788013,0,0,957
"39161",2,"10",71,0,2013,2,"","Van Wert County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,61,63,64,840876,0,0,1032
"39161",2,"10",71,0,2013,3,"","Van Wert County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,64,63,61,747124,0,0,917
"39161",2,"102",72,0,2013,1,"","Van Wert County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,62,64,64,788013,0,0,957
"39161",2,"102",72,0,2013,2,"","Van Wert County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,61,63,64,840876,0,0,1032
"39161",2,"102",72,0,2013,3,"","Van Wert County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,64,63,61,747124,0,0,917
"39161",2,"1028",73,0,2013,1,"","Van Wert County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,64,64,788013,0,0,957
"39161",2,"1028",73,0,2013,2,"","Van Wert County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,63,64,840876,0,0,1032
"39161",2,"1028",73,0,2013,3,"","Van Wert County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,64,63,61,747124,0,0,917
"39161",2,"92",74,0,2013,1,"","Van Wert County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,64,64,788013,0,0,957
"39161",2,"92",74,0,2013,2,"","Van Wert County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,63,64,840876,0,0,1032
"39161",2,"92",74,0,2013,3,"","Van Wert County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,63,61,747124,0,0,917
"39161",2,"922",75,0,2013,1,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"922",75,0,2013,2,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"922",75,0,2013,3,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"9221",76,0,2013,1,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"9221",76,0,2013,2,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"9221",76,0,2013,3,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"92211",77,0,2013,1,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92211",77,0,2013,2,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92211",77,0,2013,3,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922110",78,0,2013,1,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922110",78,0,2013,2,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922110",78,0,2013,3,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92212",77,0,2013,1,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92212",77,0,2013,2,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92212",77,0,2013,3,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922120",78,0,2013,1,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922120",78,0,2013,2,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922120",78,0,2013,3,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"923",75,0,2013,1,"N","Van Wert County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"923",75,0,2013,2,"N","Van Wert County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"923",75,0,2013,3,"N","Van Wert County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"9231",76,0,2013,1,"N","Van Wert County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"9231",76,0,2013,2,"N","Van Wert County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"9231",76,0,2013,3,"N","Van Wert County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92313",77,0,2013,1,"N","Van Wert County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92313",77,0,2013,2,"N","Van Wert County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92313",77,0,2013,3,"N","Van Wert County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"923130",78,0,2013,1,"N","Van Wert County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"923130",78,0,2013,2,"N","Van Wert County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"923130",78,0,2013,3,"N","Van Wert County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"924",75,0,2013,1,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"924",75,0,2013,2,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"924",75,0,2013,3,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"9241",76,0,2013,1,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"9241",76,0,2013,2,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"9241",76,0,2013,3,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92412",77,0,2013,1,"N","Van Wert County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92412",77,0,2013,2,"N","Van Wert County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92412",77,0,2013,3,"N","Van Wert County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"924120",78,0,2013,1,"N","Van Wert County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"924120",78,0,2013,2,"N","Van Wert County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"924120",78,0,2013,3,"N","Van Wert County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"926",75,0,2013,1,"N","Van Wert County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",2,"926",75,0,2013,2,"N","Van Wert County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",2,"926",75,0,2013,3,"N","Van Wert County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",2,"9261",76,0,2013,1,"N","Van Wert County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",2,"9261",76,0,2013,2,"N","Van Wert County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",2,"9261",76,0,2013,3,"N","Van Wert County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39161",2,"92612",77,0,2013,1,"N","Van Wert County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92612",77,0,2013,2,"N","Van Wert County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92612",77,0,2013,3,"N","Van Wert County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"926120",78,0,2013,1,"N","Van Wert County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"926120",78,0,2013,2,"N","Van Wert County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"926120",78,0,2013,3,"N","Van Wert County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92614",77,0,2013,1,"N","Van Wert County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"92614",77,0,2013,2,"N","Van Wert County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"92614",77,0,2013,3,"N","Van Wert County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"926140",78,0,2013,1,"N","Van Wert County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"926140",78,0,2013,2,"N","Van Wert County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",2,"926140",78,0,2013,3,"N","Van Wert County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",3,"10",71,0,2013,1,"","Van Wert County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,1304,1319,1334,10778212,0,0,629
"39161",3,"10",71,0,2013,2,"","Van Wert County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,1315,1368,1228,11585926,0,0,684
"39161",3,"10",71,0,2013,3,"","Van Wert County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,1213,1206,1300,10614796,0,0,659
"39161",3,"101",72,0,2013,1,"N","Van Wert County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",3,"101",72,0,2013,2,"N","Van Wert County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",3,"101",72,0,2013,3,"N","Van Wert County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",3,"1012",73,0,2013,1,"N","Van Wert County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",3,"1012",73,0,2013,2,"N","Van Wert County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",3,"1012",73,0,2013,3,"N","Van Wert County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39161",3,"102",72,0,2013,1,"N","Van Wert County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"39161",3,"102",72,0,2013,2,"N","Van Wert County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
