"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51195",5,"237110",78,0,2013,3,"N","Wise County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51195",5,"23713",77,0,2013,1,"N","Wise County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51195",5,"23713",77,0,2013,2,"N","Wise County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51195",5,"23713",77,0,2013,3,"N","Wise County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51195",5,"237130",78,0,2013,1,"N","Wise County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51195",5,"237130",78,0,2013,2,"N","Wise County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51195",5,"237130",78,0,2013,3,"N","Wise County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51195",5,"238",75,0,2013,1,"","Wise County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,139,153,144,1110005,906705,23069,588
"51195",5,"238",75,0,2013,2,"","Wise County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,174,178,176,1314379,418101,14557,574
"51195",5,"238",75,0,2013,3,"","Wise County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,190,175,171,1434330,232939,9148,618
"51195",5,"2381",76,0,2013,1,"N","Wise County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51195",5,"2381",76,0,2013,2,"N","Wise County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51195",5,"2381",76,0,2013,3,"N","Wise County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51195",5,"23811",77,0,2013,1,"N","Wise County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23811",77,0,2013,2,"N","Wise County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23811",77,0,2013,3,"N","Wise County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238112",78,0,2013,1,"N","Wise County, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238112",78,0,2013,2,"N","Wise County, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238112",78,0,2013,3,"N","Wise County, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23814",77,0,2013,1,"N","Wise County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23814",77,0,2013,2,"N","Wise County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23814",77,0,2013,3,"N","Wise County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238141",78,0,2013,1,"N","Wise County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238141",78,0,2013,2,"N","Wise County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238141",78,0,2013,3,"N","Wise County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23817",77,0,2013,1,"N","Wise County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"23817",77,0,2013,2,"N","Wise County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"23817",77,0,2013,3,"N","Wise County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"238172",78,0,2013,1,"N","Wise County, Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"238172",78,0,2013,2,"N","Wise County, Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"238172",78,0,2013,3,"N","Wise County, Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"2382",76,0,2013,1,"","Wise County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,112,125,118,931723,749995,17682,606
"51195",5,"2382",76,0,2013,2,"","Wise County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,134,138,136,1025534,266166,8223,580
"51195",5,"2382",76,0,2013,3,"","Wise County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,122,127,1093445,104027,3075,657
"51195",5,"23821",77,0,2013,1,"","Wise County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,64,62,542232,394909,9299,707
"51195",5,"23821",77,0,2013,2,"","Wise County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,69,67,606174,123658,3703,686
"51195",5,"23821",77,0,2013,3,"","Wise County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,67,67,621648,49826,1439,683
"51195",5,"238211",78,0,2013,1,"","Wise County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,7,29313,29015,198,398
"51195",5,"238211",78,0,2013,2,"","Wise County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,5,7,40094,20132,137,487
"51195",5,"238211",78,0,2013,3,"","Wise County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,8,43627,8414,57,458
"51195",5,"238212",78,0,2013,1,"","Wise County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,59,55,512919,365894,9101,740
"51195",5,"238212",78,0,2013,2,"","Wise County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,64,60,566080,103526,3566,706
"51195",5,"238212",78,0,2013,3,"","Wise County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,61,59,578021,41412,1382,710
"51195",5,"23822",77,0,2013,1,"N","Wise County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51195",5,"23822",77,0,2013,2,"N","Wise County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51195",5,"23822",77,0,2013,3,"N","Wise County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51195",5,"238221",78,0,2013,1,"N","Wise County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51195",5,"238221",78,0,2013,2,"N","Wise County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51195",5,"238221",78,0,2013,3,"N","Wise County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51195",5,"23829",77,0,2013,1,"N","Wise County, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23829",77,0,2013,2,"N","Wise County, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23829",77,0,2013,3,"N","Wise County, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238292",78,0,2013,1,"N","Wise County, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238292",78,0,2013,2,"N","Wise County, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238292",78,0,2013,3,"N","Wise County, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"2383",76,0,2013,1,"N","Wise County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"2383",76,0,2013,2,"N","Wise County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"2383",76,0,2013,3,"N","Wise County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"23831",77,0,2013,1,"N","Wise County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23831",77,0,2013,2,"N","Wise County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23831",77,0,2013,3,"N","Wise County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238312",78,0,2013,1,"N","Wise County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238312",78,0,2013,2,"N","Wise County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238312",78,0,2013,3,"N","Wise County, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"23832",77,0,2013,1,"-","Wise County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51195",5,"23832",77,0,2013,2,"-","Wise County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51195",5,"23832",77,0,2013,3,"N","Wise County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"238321",78,0,2013,1,"-","Wise County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51195",5,"238321",78,0,2013,2,"-","Wise County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51195",5,"238321",78,0,2013,3,"N","Wise County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"2389",76,0,2013,1,"","Wise County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,23,25,23,153299,131727,4607,498
"51195",5,"2389",76,0,2013,2,"","Wise County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,38,38,265145,128235,5568,537
"51195",5,"2389",76,0,2013,3,"","Wise County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,49,40,330568,118595,5755,545
"51195",5,"23891",77,0,2013,1,"","Wise County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,8,10,7,67390,60798,1894,622
"51195",5,"23891",77,0,2013,2,"","Wise County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,13,15,118393,65445,3705,651
"51195",5,"23891",77,0,2013,3,"","Wise County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,18,14,145586,47416,2020,700
"51195",5,"238911",78,0,2013,1,"N","Wise County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51195",5,"238911",78,0,2013,2,"N","Wise County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51195",5,"238911",78,0,2013,3,"N","Wise County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51195",5,"238912",78,0,2013,1,"N","Wise County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51195",5,"238912",78,0,2013,2,"N","Wise County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51195",5,"238912",78,0,2013,3,"N","Wise County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51195",5,"23899",77,0,2013,1,"","Wise County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,16,85909,70929,2713,431
"51195",5,"23899",77,0,2013,2,"","Wise County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,23,146752,62790,1863,470
"51195",5,"23899",77,0,2013,3,"","Wise County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,31,26,184982,71179,3735,464
"51195",5,"238991",78,0,2013,1,"N","Wise County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51195",5,"238991",78,0,2013,2,"N","Wise County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51195",5,"238991",78,0,2013,3,"N","Wise County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51195",5,"238992",78,0,2013,1,"N","Wise County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"238992",78,0,2013,2,"N","Wise County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"238992",78,0,2013,3,"N","Wise County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"31-33",74,0,2013,1,"","Wise County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,276,279,281,2551964,1950053,82262,704
"51195",5,"31-33",74,0,2013,2,"","Wise County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,280,280,286,2488008,285177,9741,679
"51195",5,"31-33",74,0,2013,3,"","Wise County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,274,275,272,2484278,136900,3792,698
"51195",5,"312",75,0,2013,1,"N","Wise County, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"312",75,0,2013,2,"N","Wise County, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"312",75,0,2013,3,"N","Wise County, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"3121",76,0,2013,1,"N","Wise County, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"3121",76,0,2013,2,"N","Wise County, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"3121",76,0,2013,3,"N","Wise County, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"31213",77,0,2013,1,"N","Wise County, Virginia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"31213",77,0,2013,2,"N","Wise County, Virginia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"31213",77,0,2013,3,"N","Wise County, Virginia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"312130",78,0,2013,1,"N","Wise County, Virginia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"312130",78,0,2013,2,"N","Wise County, Virginia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"312130",78,0,2013,3,"N","Wise County, Virginia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"314",75,0,2013,1,"N","Wise County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"314",75,0,2013,2,"N","Wise County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"314",75,0,2013,3,"N","Wise County, Virginia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"3149",76,0,2013,1,"N","Wise County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"3149",76,0,2013,2,"N","Wise County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"3149",76,0,2013,3,"N","Wise County, Virginia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"31499",77,0,2013,1,"N","Wise County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"31499",77,0,2013,2,"N","Wise County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"31499",77,0,2013,3,"N","Wise County, Virginia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"314999",78,0,2013,1,"N","Wise County, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"314999",78,0,2013,2,"N","Wise County, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"314999",78,0,2013,3,"N","Wise County, Virginia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"321",75,0,2013,1,"N","Wise County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51195",5,"321",75,0,2013,2,"N","Wise County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51195",5,"321",75,0,2013,3,"N","Wise County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51195",5,"3211",76,0,2013,1,"N","Wise County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"3211",76,0,2013,2,"N","Wise County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"3211",76,0,2013,3,"N","Wise County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"32111",77,0,2013,1,"N","Wise County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"32111",77,0,2013,2,"N","Wise County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"32111",77,0,2013,3,"N","Wise County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"321113",78,0,2013,1,"N","Wise County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"321113",78,0,2013,2,"N","Wise County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"321113",78,0,2013,3,"N","Wise County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"3219",76,0,2013,1,"N","Wise County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51195",5,"3219",76,0,2013,2,"N","Wise County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51195",5,"3219",76,0,2013,3,"N","Wise County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51195",5,"32191",77,0,2013,1,"N","Wise County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"32191",77,0,2013,2,"N","Wise County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"32191",77,0,2013,3,"N","Wise County, Virginia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"321912",78,0,2013,1,"N","Wise County, Virginia","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"321912",78,0,2013,2,"N","Wise County, Virginia","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"321912",78,0,2013,3,"N","Wise County, Virginia","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51195",5,"32199",77,0,2013,1,"N","Wise County, Virginia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"32199",77,0,2013,2,"N","Wise County, Virginia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"32199",77,0,2013,3,"N","Wise County, Virginia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"321992",78,0,2013,1,"N","Wise County, Virginia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"321992",78,0,2013,2,"N","Wise County, Virginia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"321992",78,0,2013,3,"N","Wise County, Virginia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51195",5,"323",75,0,2013,1,"","Wise County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,19957,19957,145,256
"51195",5,"323",75,0,2013,2,"","Wise County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,24946,19005,142,262
"51195",5,"323",75,0,2013,3,"","Wise County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,6,19391,11474,86,213
"51195",5,"3231",76,0,2013,1,"","Wise County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,19957,19957,145,256
"51195",5,"3231",76,0,2013,2,"","Wise County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,24946,19005,142,262
"51195",5,"3231",76,0,2013,3,"","Wise County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,6,19391,11474,86,213
"51195",5,"32311",77,0,2013,1,"","Wise County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,19957,19957,145,256
"51195",5,"32311",77,0,2013,2,"","Wise County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,24946,19005,142,262
"51195",5,"32311",77,0,2013,3,"","Wise County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,6,19391,11474,86,213
