"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06027",1,"71",74,0,2013,1,"","Inyo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,140,147,151,1751162,0,0,923
"06027",1,"71",74,0,2013,2,"","Inyo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,134,127,134,1932959,0,0,1129
"06027",1,"71",74,0,2013,3,"","Inyo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,129,127,128,1549456,0,0,931
"06027",1,"712",75,0,2013,1,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,140,147,151,1751162,0,0,923
"06027",1,"712",75,0,2013,2,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,134,127,134,1932959,0,0,1129
"06027",1,"712",75,0,2013,3,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,129,127,128,1549456,0,0,931
"06027",1,"7121",76,0,2013,1,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,140,147,151,1751162,0,0,923
"06027",1,"7121",76,0,2013,2,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,127,134,1932959,0,0,1129
"06027",1,"7121",76,0,2013,3,"","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,129,127,128,1549456,0,0,931
"06027",1,"71219",77,0,2013,1,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,147,151,1751162,0,0,923
"06027",1,"71219",77,0,2013,2,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,127,134,1932959,0,0,1129
"06027",1,"71219",77,0,2013,3,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,129,127,128,1549456,0,0,931
"06027",1,"712190",78,0,2013,1,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,147,151,1751162,0,0,923
"06027",1,"712190",78,0,2013,2,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,127,134,1932959,0,0,1129
"06027",1,"712190",78,0,2013,3,"","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,129,127,128,1549456,0,0,931
"06027",1,"92",74,0,2013,1,"","Inyo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,187,175,174,2278826,0,0,981
"06027",1,"92",74,0,2013,2,"","Inyo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,174,198,219,2999139,0,0,1171
"06027",1,"92",74,0,2013,3,"","Inyo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,216,222,220,4080057,0,0,1431
"06027",1,"924",75,0,2013,1,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,175,174,2278826,0,0,981
"06027",1,"924",75,0,2013,2,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,198,219,2999139,0,0,1171
"06027",1,"924",75,0,2013,3,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,216,221,219,4071785,0,0,1432
"06027",1,"9241",76,0,2013,1,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,175,174,2278826,0,0,981
"06027",1,"9241",76,0,2013,2,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,198,219,2999139,0,0,1171
"06027",1,"9241",76,0,2013,3,"","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,216,221,219,4071785,0,0,1432
"06027",1,"92412",77,0,2013,1,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,175,174,2278826,0,0,981
"06027",1,"92412",77,0,2013,2,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,198,219,2999139,0,0,1171
"06027",1,"92412",77,0,2013,3,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,221,219,4071785,0,0,1432
"06027",1,"924120",78,0,2013,1,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,175,174,2278826,0,0,981
"06027",1,"924120",78,0,2013,2,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,198,219,2999139,0,0,1171
"06027",1,"924120",78,0,2013,3,"","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,221,219,4071785,0,0,1432
"06027",1,"926",75,0,2013,1,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",1,"926",75,0,2013,2,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",1,"926",75,0,2013,3,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,8272,0,0,954
"06027",1,"9261",76,0,2013,1,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",1,"9261",76,0,2013,2,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",1,"9261",76,0,2013,3,"","Inyo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,8272,0,0,954
"06027",1,"92614",77,0,2013,1,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",1,"92614",77,0,2013,2,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",1,"92614",77,0,2013,3,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8272,0,0,954
"06027",1,"926140",78,0,2013,1,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",1,"926140",78,0,2013,2,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",1,"926140",78,0,2013,3,"","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8272,0,0,954
"06027",2,"10",71,0,2013,1,"","Inyo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,352,355,353,4297074,0,0,936
"06027",2,"10",71,0,2013,2,"","Inyo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,344,340,322,4066402,0,0,933
"06027",2,"10",71,0,2013,3,"","Inyo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,321,318,312,4022299,0,0,976
"06027",2,"102",72,0,2013,1,"","Inyo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,352,355,353,4297074,0,0,936
"06027",2,"102",72,0,2013,2,"","Inyo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,344,340,322,4066402,0,0,933
"06027",2,"102",72,0,2013,3,"","Inyo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,321,318,312,4022299,0,0,976
"06027",2,"1021",73,0,2013,1,"N","Inyo County, California","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"1021",73,0,2013,2,"N","Inyo County, California","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"1021",73,0,2013,3,"N","Inyo County, California","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"1025",73,0,2013,1,"N","Inyo County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"1025",73,0,2013,2,"N","Inyo County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"1025",73,0,2013,3,"N","Inyo County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"1028",73,0,2013,1,"","Inyo County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,328,331,330,4054859,0,0,946
"06027",2,"1028",73,0,2013,2,"","Inyo County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,321,318,300,3831293,0,0,942
"06027",2,"1028",73,0,2013,3,"","Inyo County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,299,297,291,3755946,0,0,977
"06027",2,"48-49",74,0,2013,1,"N","Inyo County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48-49",74,0,2013,2,"N","Inyo County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48-49",74,0,2013,3,"N","Inyo County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488",75,0,2013,1,"N","Inyo County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488",75,0,2013,2,"N","Inyo County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488",75,0,2013,3,"N","Inyo County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"4881",76,0,2013,1,"N","Inyo County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"4881",76,0,2013,2,"N","Inyo County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"4881",76,0,2013,3,"N","Inyo County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48811",77,0,2013,1,"N","Inyo County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48811",77,0,2013,2,"N","Inyo County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"48811",77,0,2013,3,"N","Inyo County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488111",78,0,2013,1,"N","Inyo County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488111",78,0,2013,2,"N","Inyo County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"488111",78,0,2013,3,"N","Inyo County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",2,"61",74,0,2013,1,"N","Inyo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61",74,0,2013,2,"N","Inyo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61",74,0,2013,3,"N","Inyo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"611",75,0,2013,1,"N","Inyo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"611",75,0,2013,2,"N","Inyo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"611",75,0,2013,3,"N","Inyo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"6113",76,0,2013,1,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"6113",76,0,2013,2,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"6113",76,0,2013,3,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61131",77,0,2013,1,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61131",77,0,2013,2,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"61131",77,0,2013,3,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"611310",78,0,2013,1,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"611310",78,0,2013,2,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"611310",78,0,2013,3,"N","Inyo County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",2,"92",74,0,2013,1,"","Inyo County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,328,331,330,4054859,0,0,946
"06027",2,"92",74,0,2013,2,"","Inyo County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,321,318,300,3831293,0,0,942
"06027",2,"92",74,0,2013,3,"","Inyo County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,299,297,291,3755946,0,0,977
"06027",2,"922",75,0,2013,1,"","Inyo County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,62,65,702598,0,0,862
"06027",2,"922",75,0,2013,2,"","Inyo County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,66,64,653223,0,0,777
"06027",2,"922",75,0,2013,3,"","Inyo County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,65,62,630463,0,0,766
"06027",2,"9221",76,0,2013,1,"","Inyo County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,62,65,702598,0,0,862
"06027",2,"9221",76,0,2013,2,"","Inyo County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,66,64,653223,0,0,777
"06027",2,"9221",76,0,2013,3,"","Inyo County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,65,62,630463,0,0,766
"06027",2,"92212",77,0,2013,1,"","Inyo County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,62,65,702598,0,0,862
"06027",2,"92212",77,0,2013,2,"","Inyo County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,66,64,653223,0,0,777
"06027",2,"92212",77,0,2013,3,"","Inyo County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,65,62,630463,0,0,766
"06027",2,"922120",78,0,2013,1,"","Inyo County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,62,65,702598,0,0,862
"06027",2,"922120",78,0,2013,2,"","Inyo County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,66,64,653223,0,0,777
"06027",2,"922120",78,0,2013,3,"","Inyo County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,65,62,630463,0,0,766
"06027",2,"926",75,0,2013,1,"","Inyo County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,267,269,265,3352261,0,0,966
"06027",2,"926",75,0,2013,2,"","Inyo County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,257,252,236,3178070,0,0,984
"06027",2,"926",75,0,2013,3,"","Inyo County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,236,232,229,3125483,0,0,1035
"06027",2,"9261",76,0,2013,1,"","Inyo County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,267,269,265,3352261,0,0,966
"06027",2,"9261",76,0,2013,2,"","Inyo County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,257,252,236,3178070,0,0,984
"06027",2,"9261",76,0,2013,3,"","Inyo County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,236,232,229,3125483,0,0,1035
"06027",2,"92612",77,0,2013,1,"","Inyo County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,267,269,265,3352261,0,0,966
"06027",2,"92612",77,0,2013,2,"","Inyo County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,257,252,236,3178070,0,0,984
"06027",2,"92612",77,0,2013,3,"","Inyo County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,236,232,229,3125483,0,0,1035
"06027",2,"926120",78,0,2013,1,"","Inyo County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,267,269,265,3352261,0,0,966
"06027",2,"926120",78,0,2013,2,"","Inyo County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,257,252,236,3178070,0,0,984
"06027",2,"926120",78,0,2013,3,"","Inyo County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,236,232,229,3125483,0,0,1035
"06027",3,"10",71,0,2013,1,"","Inyo County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,2303,2295,2376,28181707,4686764,282432,933
"06027",3,"10",71,0,2013,2,"","Inyo County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,2391,2400,2397,28537113,743687,44249,916
"06027",3,"10",71,0,2013,3,"","Inyo County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,2123,2202,2311,26098634,499612,30158,908
"06027",3,"102",72,0,2013,1,"","Inyo County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,2303,2295,2376,28181707,4686764,282432,933
"06027",3,"102",72,0,2013,2,"","Inyo County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,2391,2400,2397,28537113,743687,44249,916
"06027",3,"102",72,0,2013,3,"","Inyo County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,2123,2202,2311,26098634,499612,30158,908
"06027",3,"1021",73,0,2013,1,"N","Inyo County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",3,"1021",73,0,2013,2,"N","Inyo County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",3,"1021",73,0,2013,3,"N","Inyo County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06027",3,"1022",73,0,2013,1,"N","Inyo County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06027",3,"1022",73,0,2013,2,"N","Inyo County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
