"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22085",1,"924120",78,0,2013,1,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,63796,0,0,1636
"22085",1,"924120",78,0,2013,2,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,74110,0,0,1900
"22085",1,"924120",78,0,2013,3,"","Sabine Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,70214,0,0,1800
"22085",2,"10",71,0,2013,1,"","Sabine Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,180,180,188,1356522,0,0,571
"22085",2,"10",71,0,2013,2,"","Sabine Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,189,194,192,1514152,0,0,608
"22085",2,"10",71,0,2013,3,"","Sabine Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,176,179,176,1275904,0,0,554
"22085",2,"101",72,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"101",72,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"101",72,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1012",73,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1012",73,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1012",73,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"102",72,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22085",2,"102",72,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22085",2,"102",72,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22085",2,"1024",73,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1024",73,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1024",73,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"1025",73,0,2013,1,"","Sabine Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,25,267939,0,0,824
"22085",2,"1025",73,0,2013,2,"","Sabine Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,299929,0,0,961
"22085",2,"1025",73,0,2013,3,"","Sabine Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,23,243863,0,0,816
"22085",2,"1026",73,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"1026",73,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"1026",73,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"1028",73,0,2013,1,"","Sabine Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,30,31,290774,0,0,737
"22085",2,"1028",73,0,2013,2,"","Sabine Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,323622,0,0,858
"22085",2,"1028",73,0,2013,3,"","Sabine Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,27,27,258018,0,0,735
"22085",2,"23",74,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23",74,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23",74,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237",75,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237",75,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237",75,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"2373",76,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"2373",76,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"2373",76,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23731",77,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23731",77,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"23731",77,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237310",78,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237310",78,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"237310",78,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56",74,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56",74,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56",74,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561",75,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561",75,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561",75,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"5615",76,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"5615",76,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"5615",76,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56159",77,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56159",77,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"56159",77,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561591",78,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561591",78,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"561591",78,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"61",74,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"61",74,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"61",74,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"611",75,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"611",75,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"611",75,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"6115",76,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"6115",76,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"6115",76,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"61151",77,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"61151",77,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"61151",77,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"611519",78,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"611519",78,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"611519",78,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"62",74,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22085",2,"62",74,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22085",2,"62",74,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22085",2,"621",75,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"621",75,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"621",75,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"6214",76,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"6214",76,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"6214",76,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"62149",77,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"62149",77,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"62149",77,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"621498",78,0,2013,1,"N","Sabine Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"621498",78,0,2013,2,"N","Sabine Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"621498",78,0,2013,3,"N","Sabine Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"624",75,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"624",75,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"624",75,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"6241",76,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"6241",76,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"6241",76,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22085",2,"62411",77,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"62411",77,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"62411",77,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"624110",78,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"624110",78,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"624110",78,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"62419",77,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"62419",77,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"62419",77,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"624190",78,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"624190",78,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"624190",78,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"71",74,0,2013,1,"N","Sabine Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"71",74,0,2013,2,"N","Sabine Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22085",2,"71",74,0,2013,3,"N","Sabine Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
