"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,32,34,1147119,0,0,2621
"34999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,201,4179563,0,0,3533
"34999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,260,290,299,4643971,0,0,1262
"34999",1,"491",75,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,32,34,1147119,0,0,2621
"34999",1,"491",75,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,201,4179563,0,0,3533
"34999",1,"491",75,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,260,290,299,4643971,0,0,1262
"34999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,32,34,1147119,0,0,2621
"34999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,201,4179563,0,0,3533
"34999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,260,290,299,4643971,0,0,1262
"34999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,32,34,1147119,0,0,2621
"34999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,201,4179563,0,0,3533
"34999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,260,290,299,4643971,0,0,1262
"34999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,32,34,1147119,0,0,2621
"34999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,201,4179563,0,0,3533
"34999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,260,290,299,4643971,0,0,1262
"34999",1,"54",74,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,6068,0,0,1400
"34999",1,"54",74,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29251,0,0,2250
"34999",1,"54",74,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34966,0,0,2690
"34999",1,"541",75,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,6068,0,0,1400
"34999",1,"541",75,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29251,0,0,2250
"34999",1,"541",75,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34966,0,0,2690
"34999",1,"5417",76,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,6068,0,0,1400
"34999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29251,0,0,2250
"34999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34966,0,0,2690
"34999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,6068,0,0,1400
"34999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29251,0,0,2250
"34999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34966,0,0,2690
"34999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,6068,0,0,1400
"34999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29251,0,0,2250
"34999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34966,0,0,2690
"34999",1,"62",74,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,167,192,215,4934488,0,0,1984
"34999",1,"62",74,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,226,220,221,4899008,0,0,1695
"34999",1,"62",74,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,230,231,233,5990986,0,0,1992
"34999",1,"622",75,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,192,215,4934488,0,0,1984
"34999",1,"622",75,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,226,220,221,4899008,0,0,1695
"34999",1,"622",75,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,230,231,233,5990986,0,0,1992
"34999",1,"6221",76,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,192,215,4934488,0,0,1984
"34999",1,"6221",76,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,226,220,221,4899008,0,0,1695
"34999",1,"6221",76,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,230,231,233,5990986,0,0,1992
"34999",1,"62211",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,192,215,4934488,0,0,1984
"34999",1,"62211",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,220,221,4899008,0,0,1695
"34999",1,"62211",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,230,231,233,5990986,0,0,1992
"34999",1,"622110",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,192,215,4934488,0,0,1984
"34999",1,"622110",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,220,221,4899008,0,0,1695
"34999",1,"622110",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,230,231,233,5990986,0,0,1992
"34999",1,"92",74,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,31,36,310344,0,0,778
"34999",1,"92",74,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,29,33,370235,0,0,791
"34999",1,"92",74,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,32,39,592770,0,0,1094
"34999",1,"922",75,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,88520,0,0,1702
"34999",1,"922",75,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60528,0,0,1552
"34999",1,"922",75,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,70790,0,0,1815
"34999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88520,0,0,1702
"34999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60528,0,0,1552
"34999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70790,0,0,1815
"34999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88520,0,0,1702
"34999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60528,0,0,1552
"34999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70790,0,0,1815
"34999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88520,0,0,1702
"34999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60528,0,0,1552
"34999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70790,0,0,1815
"34999",1,"923",75,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,20,24,149146,0,0,604
"34999",1,"923",75,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,15,19,177531,0,0,640
"34999",1,"923",75,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,13,22,349025,0,0,1151
"34999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,20,24,149146,0,0,604
"34999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,15,19,177531,0,0,640
"34999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,13,22,349025,0,0,1151
"34999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,16,20,68560,0,0,352
"34999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,11,15,102978,0,0,457
"34999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,9,18,261524,0,0,1041
"34999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,16,20,68560,0,0,352
"34999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,11,15,102978,0,0,457
"34999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,9,18,261524,0,0,1041
"34999",1,"92313",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,80586,0,0,1550
"34999",1,"92313",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,74553,0,0,1434
"34999",1,"92313",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,87501,0,0,1683
"34999",1,"923130",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,80586,0,0,1550
"34999",1,"923130",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,74553,0,0,1434
"34999",1,"923130",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,87501,0,0,1683
"34999",1,"924",75,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",1,"924",75,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,158,0,0,0
"34999",1,"924",75,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,1136,0,0,262
"34999",1,"9241",76,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",1,"9241",76,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,158,0,0,0
"34999",1,"9241",76,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,1136,0,0,262
"34999",1,"92411",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",1,"92411",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,158,0,0,0
"34999",1,"92411",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,1136,0,0,262
"34999",1,"924110",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",1,"924110",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,158,0,0,0
"34999",1,"924110",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,1136,0,0,262
"34999",1,"926",75,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,72678,0,0,729
"34999",1,"926",75,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,11,11,132018,0,0,870
"34999",1,"926",75,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,14,171819,0,0,881
"34999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,72678,0,0,729
"34999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,11,11,132018,0,0,870
"34999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,14,171819,0,0,881
"34999",1,"92611",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,14671,0,0,212
"34999",1,"92611",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,19290,0,0,278
"34999",1,"92611",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,19280,0,0,262
"34999",1,"926110",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,14671,0,0,212
"34999",1,"926110",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,19290,0,0,278
"34999",1,"926110",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,19280,0,0,262
"34999",1,"92612",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,16270,0,0,3755
"34999",1,"92612",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,25633,0,0,739
"34999",1,"92612",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,50423,0,0,727
"34999",1,"926120",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,16270,0,0,3755
"34999",1,"926120",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,25633,0,0,739
"34999",1,"926120",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,50423,0,0,727
"34999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41737,0,0,1605
"34999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,87095,0,0,1827
"34999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,102116,0,0,1964
"34999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41737,0,0,1605
"34999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,87095,0,0,1827
"34999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,102116,0,0,1964
"34999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
