"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2866",5,"102",42,0,2013,1,"","Killeen-Temple, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4951,76992,77351,77975,728005219,357705477,9406025,723
"C2866",5,"102",42,0,2013,2,"","Killeen-Temple, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4962,78687,78988,78856,698831220,137254519,2967585,682
"C2866",5,"102",42,0,2013,3,"","Killeen-Temple, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4981,79274,79519,79132,729216167,89909505,1973445,707
"C2866",5,"1021",43,0,2013,1,"","Killeen-Temple, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1331,23490,23421,23517,206278662,135891310,3295001,676
"C2866",5,"1021",43,0,2013,2,"","Killeen-Temple, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1333,23660,23685,23873,194921281,45005860,981040,632
"C2866",5,"1021",43,0,2013,3,"","Killeen-Temple, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1348,24204,23872,23759,199235193,26696069,609575,640
"C2866",5,"1022",43,0,2013,1,"","Killeen-Temple, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",72,2115,2122,2159,25700047,14150816,716970,927
"C2866",5,"1022",43,0,2013,2,"","Killeen-Temple, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,2111,2140,2148,22095078,2069084,58740,797
"C2866",5,"1022",43,0,2013,3,"","Killeen-Temple, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,2109,2180,2143,23643453,1721358,47982,848
"C2866",5,"1023",43,0,2013,1,"","Killeen-Temple, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",689,5849,5754,5693,55246387,36444678,1010837,737
"C2866",5,"1023",43,0,2013,2,"","Killeen-Temple, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",674,5716,5728,5698,53572150,11828259,318296,721
"C2866",5,"1023",43,0,2013,3,"","Killeen-Temple, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",678,5751,6044,6220,53834422,6852352,219917,690
"C2866",5,"1024",43,0,2013,1,"","Killeen-Temple, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",791,9018,9050,9126,104050060,57956977,2062330,883
"C2866",5,"1024",43,0,2013,2,"","Killeen-Temple, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",799,9274,9238,9098,101123496,17604275,512185,845
"C2866",5,"1024",43,0,2013,3,"","Killeen-Temple, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",805,9269,9129,8964,100773795,11947712,346629,850
"C2866",5,"1025",43,0,2013,1,"","Killeen-Temple, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,20413,20733,20994,271750105,56873209,1298195,1009
"C2866",5,"1025",43,0,2013,2,"","Killeen-Temple, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",718,20889,20911,20655,258615559,22304779,473656,956
"C2866",5,"1025",43,0,2013,3,"","Killeen-Temple, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",725,20720,21129,21081,282988228,15896558,338347,1038
"C2866",5,"1026",43,0,2013,1,"","Killeen-Temple, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",713,12411,12601,12813,42358458,38959797,619657,258
"C2866",5,"1026",43,0,2013,2,"","Killeen-Temple, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",721,13317,13571,13581,45283689,31019281,489005,258
"C2866",5,"1026",43,0,2013,3,"","Killeen-Temple, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",730,13537,13457,13299,46077615,22337476,331467,264
"C2866",5,"1027",43,0,2013,1,"","Killeen-Temple, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",638,3683,3658,3664,22533931,17375686,401671,473
"C2866",5,"1027",43,0,2013,2,"","Killeen-Temple, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,3711,3705,3790,23158929,7395423,133898,477
"C2866",5,"1027",43,0,2013,3,"","Killeen-Temple, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",609,3667,3690,3634,22529527,4387694,77622,473
"C2866",5,"1029",43,0,2013,1,"","Killeen-Temple, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,13,12,9,87569,53004,1364,594
"C2866",5,"1029",43,0,2013,2,"","Killeen-Temple, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,9,10,13,61038,27558,765,440
"C2866",5,"1029",43,0,2013,3,"","Killeen-Temple, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,17,18,32,133934,70286,1906,461
"C2866",5,"11",44,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2866",5,"11",44,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2866",5,"11",44,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2866",5,"111",45,0,2013,1,"","Killeen-Temple, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,43,46,223716,211730,1597,388
"C2866",5,"111",45,0,2013,2,"","Killeen-Temple, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,41,47,241136,111025,712,422
"C2866",5,"111",45,0,2013,3,"","Killeen-Temple, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,49,45,326673,107073,583,513
"C2866",5,"1111",46,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2866",5,"1111",46,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2866",5,"1111",46,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2866",5,"11114",47,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11114",47,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11114",47,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111140",48,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111140",48,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111140",48,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11115",47,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2866",5,"11115",47,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2866",5,"11115",47,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2866",5,"111150",48,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2866",5,"111150",48,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2866",5,"111150",48,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2866",5,"11119",47,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11119",47,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11119",47,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111199",48,0,2013,1,"N","Killeen-Temple, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111199",48,0,2013,2,"N","Killeen-Temple, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111199",48,0,2013,3,"N","Killeen-Temple, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1114",46,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1114",46,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1114",46,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11142",47,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11142",47,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11142",47,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111421",48,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111421",48,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"111421",48,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1119",46,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1119",46,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1119",46,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11192",47,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11192",47,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11192",47,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111920",48,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111920",48,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111920",48,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11199",47,0,2013,1,"N","Killeen-Temple, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11199",47,0,2013,2,"N","Killeen-Temple, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11199",47,0,2013,3,"N","Killeen-Temple, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111998",48,0,2013,1,"N","Killeen-Temple, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111998",48,0,2013,2,"N","Killeen-Temple, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"111998",48,0,2013,3,"N","Killeen-Temple, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"112",45,0,2013,1,"","Killeen-Temple, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,174,177,180,1213234,1041101,7189,527
"C2866",5,"112",45,0,2013,2,"","Killeen-Temple, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,185,186,181,1288191,410951,3017,539
"C2866",5,"112",45,0,2013,3,"","Killeen-Temple, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,182,185,191,1304357,461507,8408,539
"C2866",5,"1121",46,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C2866",5,"1121",46,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C2866",5,"1121",46,0,2013,3,"","Killeen-Temple, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,147,150,153,1070592,385917,7338,549
"C2866",5,"11211",47,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2866",5,"11211",47,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2866",5,"11211",47,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2866",5,"112111",48,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2866",5,"112111",48,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2866",5,"112111",48,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C2866",5,"11212",47,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11212",47,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"11212",47,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"112120",48,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"112120",48,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"112120",48,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2866",5,"1123",46,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1123",46,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1123",46,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11233",47,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11233",47,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"11233",47,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"112330",48,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"112330",48,0,2013,2,"N","Killeen-Temple, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"112330",48,0,2013,3,"N","Killeen-Temple, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2866",5,"1124",46,0,2013,1,"","Killeen-Temple, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,31058,31058,162,478
"C2866",5,"1124",46,0,2013,2,"","Killeen-Temple, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,4,27538,13098,69,454
"C2866",5,"1124",46,0,2013,3,"","Killeen-Temple, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,56232,23465,633,618
"C2866",5,"11242",47,0,2013,1,"","Killeen-Temple, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,31058,31058,162,478
"C2866",5,"11242",47,0,2013,2,"","Killeen-Temple, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,4,27538,13098,69,454
"C2866",5,"11242",47,0,2013,3,"","Killeen-Temple, TX MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,56232,23465,633,618
"C2866",5,"112420",48,0,2013,1,"","Killeen-Temple, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,31058,31058,162,478
"C2866",5,"112420",48,0,2013,2,"","Killeen-Temple, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,4,27538,13098,69,454
"C2866",5,"112420",48,0,2013,3,"","Killeen-Temple, TX MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,56232,23465,633,618
"C2866",5,"1125",46,0,2013,1,"N","Killeen-Temple, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
