"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3186",5,"11119",47,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3186",5,"11119",47,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3186",5,"11119",47,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3186",5,"111191",48,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"111191",48,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"111191",48,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"111199",48,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3186",5,"111199",48,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3186",5,"111199",48,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3186",5,"1113",46,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"1113",46,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"1113",46,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"11133",47,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"11133",47,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"11133",47,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"111331",48,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"111331",48,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"111331",48,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"1114",46,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"1114",46,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"1114",46,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"11142",47,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"11142",47,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"11142",47,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"111422",48,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"111422",48,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"111422",48,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3186",5,"1119",46,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"1119",46,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"1119",46,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"11199",47,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"11199",47,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"11199",47,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"111998",48,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"111998",48,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"111998",48,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3186",5,"112",45,0,2013,1,"","Mankato-North Mankato, MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,514,512,519,3865289,3849897,40104,577
"C3186",5,"112",45,0,2013,2,"","Mankato-North Mankato, MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,504,511,525,4185506,3808033,40884,627
"C3186",5,"112",45,0,2013,3,"","Mankato-North Mankato, MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,531,528,512,4128945,2977287,31376,607
"C3186",5,"1121",46,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3186",5,"1121",46,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3186",5,"1121",46,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3186",5,"11211",47,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"11211",47,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"11211",47,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"112112",48,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"112112",48,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"112112",48,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"11212",47,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"11212",47,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"11212",47,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"112120",48,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"112120",48,0,2013,2,"N","Mankato-North Mankato, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"112120",48,0,2013,3,"N","Mankato-North Mankato, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3186",5,"1122",46,0,2013,1,"","Mankato-North Mankato, MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,338,336,344,2503868,2488476,32394,568
"C3186",5,"1122",46,0,2013,2,"","Mankato-North Mankato, MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,326,326,333,2898179,2602225,33166,679
"C3186",5,"1122",46,0,2013,3,"","Mankato-North Mankato, MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,345,344,332,2655386,1840482,23962,600
"C3186",5,"11221",47,0,2013,1,"","Mankato-North Mankato, MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,338,336,344,2503868,2488476,32394,568
"C3186",5,"11221",47,0,2013,2,"","Mankato-North Mankato, MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,326,326,333,2898179,2602225,33166,679
"C3186",5,"11221",47,0,2013,3,"","Mankato-North Mankato, MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,345,344,332,2655386,1840482,23962,600
"C3186",5,"112210",48,0,2013,1,"","Mankato-North Mankato, MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,338,336,344,2503868,2488476,32394,568
"C3186",5,"112210",48,0,2013,2,"","Mankato-North Mankato, MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,326,326,333,2898179,2602225,33166,679
"C3186",5,"112210",48,0,2013,3,"","Mankato-North Mankato, MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,345,344,332,2655386,1840482,23962,600
"C3186",5,"1123",46,0,2013,1,"N","Mankato-North Mankato, MN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
