"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1314",5,"33242",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332420",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332420",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332420",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33243",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33243",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33243",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332439",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332439",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332439",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3327",46,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1314",5,"3327",46,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1314",5,"3327",46,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1314",5,"33271",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1314",5,"33271",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1314",5,"33271",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1314",5,"332710",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1314",5,"332710",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1314",5,"332710",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1314",5,"3328",46,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1314",5,"3328",46,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1314",5,"3328",46,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1314",5,"33281",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1314",5,"33281",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1314",5,"33281",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1314",5,"332811",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"332811",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"332811",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"332812",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,"332812",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,"332812",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,"332813",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"332813",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"332813",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"3329",46,0,2013,1,"","Beaumont-Port Arthur, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,661,643,670,11944331,5736550,250824,1396
"C1314",5,"3329",46,0,2013,2,"","Beaumont-Port Arthur, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,694,670,665,10610297,742393,42797,1207
"C1314",5,"3329",46,0,2013,3,"","Beaumont-Port Arthur, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,641,660,674,10260527,478891,31480,1199
"C1314",5,"33291",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,"33291",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,"33291",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1314",5,"332911",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1314",5,"332911",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1314",5,"332911",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1314",5,"332919",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332919",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332919",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33299",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1314",5,"33299",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1314",5,"33299",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1314",5,"332996",48,0,2013,1,"","Beaumont-Port Arthur, TX MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,416,404,425,7876796,3662381,216366,1460
"C1314",5,"332996",48,0,2013,2,"","Beaumont-Port Arthur, TX MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,447,420,414,5975871,591427,38860,1077
"C1314",5,"332996",48,0,2013,3,"","Beaumont-Port Arthur, TX MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,389,411,429,5713006,429122,29602,1073
"C1314",5,"332999",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332999",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"332999",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333",45,0,2013,1,"","Beaumont-Port Arthur, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1642,1678,1740,23500998,13728738,765142,1072
"C1314",5,"333",45,0,2013,2,"","Beaumont-Port Arthur, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1726,1741,1753,25420251,2583069,143758,1124
"C1314",5,"333",45,0,2013,3,"","Beaumont-Port Arthur, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1739,1708,1719,22450885,1333562,78070,1003
"C1314",5,"3331",46,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1314",5,"3331",46,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1314",5,"3331",46,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1314",5,"33311",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"33311",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"33311",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"333111",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"333111",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"333111",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"33313",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"33313",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"33313",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1314",5,"333131",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333131",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333131",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333132",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"333132",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"333132",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"3332",46,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3332",46,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3332",46,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33324",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33324",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33324",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333249",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333249",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333249",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3333",46,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3333",46,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3333",46,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33331",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33331",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33331",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333314",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333314",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333314",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3334",46,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"3334",46,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"3334",46,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"33341",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"33341",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"33341",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"333415",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"333415",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"333415",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"3335",46,0,2013,1,"","Beaumont-Port Arthur, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,290,288,286,4065610,2311681,74987,1086
"C1314",5,"3335",46,0,2013,2,"","Beaumont-Port Arthur, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,288,289,289,4742378,238988,6707,1264
"C1314",5,"3335",46,0,2013,3,"","Beaumont-Port Arthur, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,288,286,288,4205098,77574,2622,1126
"C1314",5,"33351",47,0,2013,1,"","Beaumont-Port Arthur, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,290,288,286,4065610,2311681,74987,1086
"C1314",5,"33351",47,0,2013,2,"","Beaumont-Port Arthur, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,288,289,289,4742378,238988,6707,1264
"C1314",5,"33351",47,0,2013,3,"","Beaumont-Port Arthur, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,288,286,288,4205098,77574,2622,1126
"C1314",5,"333514",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333514",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333514",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333517",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"333517",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"333517",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1314",5,"3336",46,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3336",46,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3336",46,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33361",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33361",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"33361",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333618",48,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333618",48,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"333618",48,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1314",5,"3339",46,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1314",5,"3339",46,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1314",5,"3339",46,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1314",5,"33399",47,0,2013,1,"N","Beaumont-Port Arthur, TX MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1314",5,"33399",47,0,2013,2,"N","Beaumont-Port Arthur, TX MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1314",5,"33399",47,0,2013,3,"N","Beaumont-Port Arthur, TX MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
