"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18129",1,"48-49",74,0,2013,2,"","Posey County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,47,45,505156,0,0,864
"18129",1,"48-49",74,0,2013,3,"","Posey County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,44,44,552784,0,0,974
"18129",1,"491",75,0,2013,1,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,44,44,579483,0,0,1005
"18129",1,"491",75,0,2013,2,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,47,45,505156,0,0,864
"18129",1,"491",75,0,2013,3,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,44,44,552784,0,0,974
"18129",1,"4911",76,0,2013,1,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,44,44,579483,0,0,1005
"18129",1,"4911",76,0,2013,2,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,47,45,505156,0,0,864
"18129",1,"4911",76,0,2013,3,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,44,44,552784,0,0,974
"18129",1,"49111",77,0,2013,1,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,44,44,579483,0,0,1005
"18129",1,"49111",77,0,2013,2,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,47,45,505156,0,0,864
"18129",1,"49111",77,0,2013,3,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,44,44,552784,0,0,974
"18129",1,"491110",78,0,2013,1,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,44,44,579483,0,0,1005
"18129",1,"491110",78,0,2013,2,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,47,45,505156,0,0,864
"18129",1,"491110",78,0,2013,3,"","Posey County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,44,44,552784,0,0,974
"18129",1,"54",74,0,2013,1,"","Posey County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,223402,0,0,1146
"18129",1,"54",74,0,2013,2,"","Posey County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,254731,0,0,1278
"18129",1,"54",74,0,2013,3,"","Posey County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,220728,0,0,1084
"18129",1,"541",75,0,2013,1,"","Posey County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,223402,0,0,1146
"18129",1,"541",75,0,2013,2,"","Posey County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,254731,0,0,1278
"18129",1,"541",75,0,2013,3,"","Posey County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,220728,0,0,1084
"18129",1,"5413",76,0,2013,1,"","Posey County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,223402,0,0,1146
"18129",1,"5413",76,0,2013,2,"","Posey County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,254731,0,0,1278
"18129",1,"5413",76,0,2013,3,"","Posey County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,220728,0,0,1084
"18129",1,"54133",77,0,2013,1,"","Posey County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,223402,0,0,1146
"18129",1,"54133",77,0,2013,2,"","Posey County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,254731,0,0,1278
"18129",1,"54133",77,0,2013,3,"","Posey County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,220728,0,0,1084
"18129",1,"541330",78,0,2013,1,"","Posey County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,223402,0,0,1146
"18129",1,"541330",78,0,2013,2,"","Posey County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,254731,0,0,1278
"18129",1,"541330",78,0,2013,3,"","Posey County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,220728,0,0,1084
"18129",1,"92",74,0,2013,1,"","Posey County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,88248,0,0,1131
"18129",1,"92",74,0,2013,2,"","Posey County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,96676,0,0,1239
"18129",1,"92",74,0,2013,3,"","Posey County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,97938,0,0,1256
"18129",1,"924",75,0,2013,1,"","Posey County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"18129",1,"924",75,0,2013,2,"","Posey County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"18129",1,"924",75,0,2013,3,"","Posey County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"18129",1,"9241",76,0,2013,1,"","Posey County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"18129",1,"9241",76,0,2013,2,"","Posey County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"18129",1,"9241",76,0,2013,3,"","Posey County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"18129",1,"92412",77,0,2013,1,"","Posey County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"18129",1,"92412",77,0,2013,2,"","Posey County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"18129",1,"92412",77,0,2013,3,"","Posey County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"18129",1,"924120",78,0,2013,1,"","Posey County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"18129",1,"924120",78,0,2013,2,"","Posey County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"18129",1,"924120",78,0,2013,3,"","Posey County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"18129",1,"926",75,0,2013,1,"","Posey County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51307,0,0,987
"18129",1,"926",75,0,2013,2,"","Posey County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59805,0,0,1150
"18129",1,"926",75,0,2013,3,"","Posey County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59713,0,0,1148
"18129",1,"9261",76,0,2013,1,"","Posey County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51307,0,0,987
"18129",1,"9261",76,0,2013,2,"","Posey County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59805,0,0,1150
"18129",1,"9261",76,0,2013,3,"","Posey County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59713,0,0,1148
"18129",1,"92614",77,0,2013,1,"","Posey County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51307,0,0,987
"18129",1,"92614",77,0,2013,2,"","Posey County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59805,0,0,1150
"18129",1,"92614",77,0,2013,3,"","Posey County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59713,0,0,1148
"18129",1,"926140",78,0,2013,1,"","Posey County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51307,0,0,987
"18129",1,"926140",78,0,2013,2,"","Posey County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59805,0,0,1150
"18129",1,"926140",78,0,2013,3,"","Posey County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59713,0,0,1148
"18129",1,"928",75,0,2013,1,"","Posey County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"18129",1,"928",75,0,2013,2,"","Posey County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18901,0,0,1454
"18129",1,"928",75,0,2013,3,"","Posey County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20255,0,0,1558
"18129",1,"9281",76,0,2013,1,"","Posey County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"18129",1,"9281",76,0,2013,2,"","Posey County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18901,0,0,1454
"18129",1,"9281",76,0,2013,3,"","Posey County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20255,0,0,1558
"18129",1,"92811",77,0,2013,1,"","Posey County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"18129",1,"92811",77,0,2013,2,"","Posey County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18901,0,0,1454
"18129",1,"92811",77,0,2013,3,"","Posey County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20255,0,0,1558
"18129",1,"928110",78,0,2013,1,"","Posey County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"18129",1,"928110",78,0,2013,2,"","Posey County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18901,0,0,1454
"18129",1,"928110",78,0,2013,3,"","Posey County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20255,0,0,1558
"18129",2,"10",71,0,2013,1,"","Posey County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,67,67,67,729536,0,0,838
"18129",2,"10",71,0,2013,2,"","Posey County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,77,90,96,696916,0,0,612
"18129",2,"10",71,0,2013,3,"","Posey County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,95,95,85,715162,0,0,600
"18129",2,"102",72,0,2013,1,"","Posey County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,67,67,67,729536,0,0,838
"18129",2,"102",72,0,2013,2,"","Posey County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,77,90,96,696916,0,0,612
"18129",2,"102",72,0,2013,3,"","Posey County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,95,95,85,715162,0,0,600
"18129",2,"1026",73,0,2013,1,"N","Posey County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"1026",73,0,2013,2,"N","Posey County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"1026",73,0,2013,3,"N","Posey County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"1028",73,0,2013,1,"N","Posey County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18129",2,"1028",73,0,2013,2,"N","Posey County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18129",2,"1028",73,0,2013,3,"N","Posey County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18129",2,"71",74,0,2013,1,"N","Posey County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"71",74,0,2013,2,"N","Posey County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"71",74,0,2013,3,"N","Posey County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"712",75,0,2013,1,"N","Posey County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"712",75,0,2013,2,"N","Posey County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"712",75,0,2013,3,"N","Posey County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"7121",76,0,2013,1,"N","Posey County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"7121",76,0,2013,2,"N","Posey County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"7121",76,0,2013,3,"N","Posey County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"71212",77,0,2013,1,"N","Posey County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"71212",77,0,2013,2,"N","Posey County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"71212",77,0,2013,3,"N","Posey County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"712120",78,0,2013,1,"N","Posey County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"712120",78,0,2013,2,"N","Posey County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"712120",78,0,2013,3,"N","Posey County, Indiana","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"92",74,0,2013,1,"N","Posey County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18129",2,"92",74,0,2013,2,"N","Posey County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18129",2,"92",74,0,2013,3,"N","Posey County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18129",2,"921",75,0,2013,1,"N","Posey County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"921",75,0,2013,2,"N","Posey County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"921",75,0,2013,3,"N","Posey County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"9211",76,0,2013,1,"N","Posey County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"9211",76,0,2013,2,"N","Posey County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"9211",76,0,2013,3,"N","Posey County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"92113",77,0,2013,1,"N","Posey County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"92113",77,0,2013,2,"N","Posey County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"92113",77,0,2013,3,"N","Posey County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"921130",78,0,2013,1,"N","Posey County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"921130",78,0,2013,2,"N","Posey County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"921130",78,0,2013,3,"N","Posey County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"922",75,0,2013,1,"N","Posey County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"922",75,0,2013,2,"N","Posey County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"922",75,0,2013,3,"N","Posey County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"9221",76,0,2013,1,"N","Posey County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"9221",76,0,2013,2,"N","Posey County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"9221",76,0,2013,3,"N","Posey County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"92212",77,0,2013,1,"N","Posey County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"92212",77,0,2013,2,"N","Posey County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"92212",77,0,2013,3,"N","Posey County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"922120",78,0,2013,1,"N","Posey County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"922120",78,0,2013,2,"N","Posey County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"922120",78,0,2013,3,"N","Posey County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"92213",77,0,2013,1,"N","Posey County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"92213",77,0,2013,2,"N","Posey County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"92213",77,0,2013,3,"N","Posey County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"922130",78,0,2013,1,"N","Posey County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"922130",78,0,2013,2,"N","Posey County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"922130",78,0,2013,3,"N","Posey County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18129",2,"923",75,0,2013,1,"N","Posey County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"923",75,0,2013,2,"N","Posey County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"923",75,0,2013,3,"N","Posey County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"9231",76,0,2013,1,"N","Posey County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"9231",76,0,2013,2,"N","Posey County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"9231",76,0,2013,3,"N","Posey County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18129",2,"92313",77,0,2013,1,"N","Posey County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
