"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08013",1,"1024",73,0,2013,3,"","Boulder County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,371,367,364,10629427,0,0,2226
"08013",1,"1026",73,0,2013,1,"","Boulder County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,96371,0,0,2471
"08013",1,"1026",73,0,2013,2,"","Boulder County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,97261,0,0,2494
"08013",1,"1026",73,0,2013,3,"","Boulder County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,57307,0,0,1469
"08013",1,"1028",73,0,2013,1,"","Boulder County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1122,1118,1125,29036009,0,0,1991
"08013",1,"1028",73,0,2013,2,"","Boulder County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1127,1142,1148,32599706,0,0,2202
"08013",1,"1028",73,0,2013,3,"","Boulder County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1152,1166,1160,31220797,0,0,2072
"08013",1,"48-49",74,0,2013,1,"","Boulder County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,474,470,462,7879183,0,0,1293
"08013",1,"48-49",74,0,2013,2,"","Boulder County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,478,467,461,6256744,0,0,1027
"08013",1,"48-49",74,0,2013,3,"","Boulder County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,448,458,467,7208985,0,0,1212
"08013",1,"491",75,0,2013,1,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,474,470,462,7879183,0,0,1293
"08013",1,"491",75,0,2013,2,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,478,467,461,6256744,0,0,1027
"08013",1,"491",75,0,2013,3,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,448,458,467,7208985,0,0,1212
"08013",1,"4911",76,0,2013,1,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,474,470,462,7879183,0,0,1293
"08013",1,"4911",76,0,2013,2,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,478,467,461,6256744,0,0,1027
"08013",1,"4911",76,0,2013,3,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,448,458,467,7208985,0,0,1212
"08013",1,"49111",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,474,470,462,7879183,0,0,1293
"08013",1,"49111",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,478,467,461,6256744,0,0,1027
"08013",1,"49111",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,448,458,467,7208985,0,0,1212
"08013",1,"491110",78,0,2013,1,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,474,470,462,7879183,0,0,1293
"08013",1,"491110",78,0,2013,2,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,478,467,461,6256744,0,0,1027
"08013",1,"491110",78,0,2013,3,"","Boulder County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,448,458,467,7208985,0,0,1212
"08013",1,"54",74,0,2013,1,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,403,383,384,10170039,0,0,2006
"08013",1,"54",74,0,2013,2,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,379,376,375,10693877,0,0,2184
"08013",1,"54",74,0,2013,3,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,371,367,364,10629427,0,0,2226
"08013",1,"541",75,0,2013,1,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,403,383,384,10170039,0,0,2006
"08013",1,"541",75,0,2013,2,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,379,376,375,10693877,0,0,2184
"08013",1,"541",75,0,2013,3,"","Boulder County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,371,367,364,10629427,0,0,2226
"08013",1,"5417",76,0,2013,1,"","Boulder County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16936,0,0,1303
"08013",1,"5417",76,0,2013,2,"","Boulder County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20323,0,0,1563
"08013",1,"5417",76,0,2013,3,"","Boulder County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23710,0,0,1824
"08013",1,"54171",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16936,0,0,1303
"08013",1,"54171",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20323,0,0,1563
"08013",1,"54171",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23710,0,0,1824
"08013",1,"541712",78,0,2013,1,"","Boulder County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16936,0,0,1303
"08013",1,"541712",78,0,2013,2,"","Boulder County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20323,0,0,1563
"08013",1,"541712",78,0,2013,3,"","Boulder County, Colorado","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23710,0,0,1824
"08013",1,"5419",76,0,2013,1,"","Boulder County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,402,382,383,10153103,0,0,2008
"08013",1,"5419",76,0,2013,2,"","Boulder County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,378,375,374,10673554,0,0,2186
"08013",1,"5419",76,0,2013,3,"","Boulder County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,370,366,363,10605717,0,0,2227
"08013",1,"54199",77,0,2013,1,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,402,382,383,10153103,0,0,2008
"08013",1,"54199",77,0,2013,2,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,378,375,374,10673554,0,0,2186
"08013",1,"54199",77,0,2013,3,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,370,366,363,10605717,0,0,2227
"08013",1,"541990",78,0,2013,1,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,402,382,383,10153103,0,0,2008
"08013",1,"541990",78,0,2013,2,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,378,375,374,10673554,0,0,2186
"08013",1,"541990",78,0,2013,3,"","Boulder County, Colorado","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,370,366,363,10605717,0,0,2227
"08013",1,"71",74,0,2013,1,"","Boulder County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,96371,0,0,2471
"08013",1,"71",74,0,2013,2,"","Boulder County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,97261,0,0,2494
"08013",1,"71",74,0,2013,3,"","Boulder County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,57307,0,0,1469
"08013",1,"712",75,0,2013,1,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,96371,0,0,2471
"08013",1,"712",75,0,2013,2,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,97261,0,0,2494
"08013",1,"712",75,0,2013,3,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57307,0,0,1469
"08013",1,"7121",76,0,2013,1,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,96371,0,0,2471
"08013",1,"7121",76,0,2013,2,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,97261,0,0,2494
"08013",1,"7121",76,0,2013,3,"","Boulder County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57307,0,0,1469
"08013",1,"71219",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,96371,0,0,2471
"08013",1,"71219",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,97261,0,0,2494
"08013",1,"71219",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57307,0,0,1469
"08013",1,"712190",78,0,2013,1,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,96371,0,0,2471
"08013",1,"712190",78,0,2013,2,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,97261,0,0,2494
"08013",1,"712190",78,0,2013,3,"","Boulder County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57307,0,0,1469
"08013",1,"92",74,0,2013,1,"","Boulder County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1122,1118,1125,29036009,0,0,1991
"08013",1,"92",74,0,2013,2,"","Boulder County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1127,1142,1148,32599706,0,0,2202
"08013",1,"92",74,0,2013,3,"","Boulder County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1152,1166,1160,31220797,0,0,2072
"08013",1,"921",75,0,2013,1,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,76336,0,0,1762
"08013",1,"921",75,0,2013,2,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,62438,0,0,1601
"08013",1,"921",75,0,2013,3,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,115130,0,0,2214
"08013",1,"9211",76,0,2013,1,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,76336,0,0,1762
"08013",1,"9211",76,0,2013,2,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,62438,0,0,1601
"08013",1,"9211",76,0,2013,3,"","Boulder County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,115130,0,0,2214
"08013",1,"92119",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,76336,0,0,1762
"08013",1,"92119",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,62438,0,0,1601
"08013",1,"92119",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,115130,0,0,2214
"08013",1,"921190",78,0,2013,1,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,76336,0,0,1762
"08013",1,"921190",78,0,2013,2,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,62438,0,0,1601
"08013",1,"921190",78,0,2013,3,"","Boulder County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,115130,0,0,2214
"08013",1,"922",75,0,2013,1,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,6,134767,0,0,1352
"08013",1,"922",75,0,2013,2,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,117101,0,0,1501
"08013",1,"922",75,0,2013,3,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,206605,0,0,1589
"08013",1,"9221",76,0,2013,1,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,6,134767,0,0,1352
"08013",1,"9221",76,0,2013,2,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,117101,0,0,1501
"08013",1,"9221",76,0,2013,3,"","Boulder County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,206605,0,0,1589
"08013",1,"92211",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30493,0,0,2346
"08013",1,"92211",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26109,0,0,2008
"08013",1,"92211",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30631,0,0,2356
"08013",1,"922110",78,0,2013,1,"","Boulder County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30493,0,0,2346
"08013",1,"922110",78,0,2013,2,"","Boulder County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26109,0,0,2008
"08013",1,"922110",78,0,2013,3,"","Boulder County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30631,0,0,2356
"08013",1,"92214",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22080,0,0,1698
"08013",1,"92214",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35336,0,0,1359
"08013",1,"92214",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36932,0,0,1420
"08013",1,"922140",78,0,2013,1,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22080,0,0,1698
"08013",1,"922140",78,0,2013,2,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35336,0,0,1359
"08013",1,"922140",78,0,2013,3,"","Boulder County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36932,0,0,1420
"08013",1,"92219",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,4,82194,0,0,1116
"08013",1,"92219",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55656,0,0,1427
"08013",1,"92219",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,139042,0,0,1528
"08013",1,"922190",78,0,2013,1,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,4,82194,0,0,1116
"08013",1,"922190",78,0,2013,2,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55656,0,0,1427
"08013",1,"922190",78,0,2013,3,"","Boulder County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,139042,0,0,1528
"08013",1,"923",75,0,2013,1,"","Boulder County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,289218,0,0,1171
"08013",1,"923",75,0,2013,2,"","Boulder County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,348891,0,0,1413
"08013",1,"923",75,0,2013,3,"","Boulder County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,310880,0,0,1216
"08013",1,"9231",76,0,2013,1,"","Boulder County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,289218,0,0,1171
"08013",1,"9231",76,0,2013,2,"","Boulder County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,348891,0,0,1413
"08013",1,"9231",76,0,2013,3,"","Boulder County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,310880,0,0,1216
"08013",1,"92313",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,289218,0,0,1171
"08013",1,"92313",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,348891,0,0,1413
"08013",1,"92313",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,310880,0,0,1216
"08013",1,"923130",78,0,2013,1,"","Boulder County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,289218,0,0,1171
"08013",1,"923130",78,0,2013,2,"","Boulder County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,348891,0,0,1413
"08013",1,"923130",78,0,2013,3,"","Boulder County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,310880,0,0,1216
"08013",1,"924",75,0,2013,1,"","Boulder County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,78,85,1228110,0,0,1191
"08013",1,"924",75,0,2013,2,"","Boulder County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,94,101,1686205,0,0,1380
"08013",1,"924",75,0,2013,3,"","Boulder County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,101,98,1832710,0,0,1414
"08013",1,"9241",76,0,2013,1,"","Boulder County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,78,85,1228110,0,0,1191
"08013",1,"9241",76,0,2013,2,"","Boulder County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,94,101,1686205,0,0,1380
"08013",1,"9241",76,0,2013,3,"","Boulder County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,101,98,1832710,0,0,1414
"08013",1,"92412",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,78,85,1228110,0,0,1191
"08013",1,"92412",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,94,101,1686205,0,0,1380
"08013",1,"92412",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,101,98,1832710,0,0,1414
"08013",1,"924120",78,0,2013,1,"","Boulder County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,78,85,1228110,0,0,1191
"08013",1,"924120",78,0,2013,2,"","Boulder County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,94,101,1686205,0,0,1380
"08013",1,"924120",78,0,2013,3,"","Boulder County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,101,98,1832710,0,0,1414
"08013",1,"926",75,0,2013,1,"","Boulder County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,960,953,951,26351559,0,0,2123
"08013",1,"926",75,0,2013,2,"","Boulder County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,951,958,960,29308294,0,0,2357
"08013",1,"926",75,0,2013,3,"","Boulder County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,961,969,968,27847968,0,0,2218
"08013",1,"9261",76,0,2013,1,"","Boulder County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,960,953,951,26351559,0,0,2123
"08013",1,"9261",76,0,2013,2,"","Boulder County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,951,958,960,29308294,0,0,2357
"08013",1,"9261",76,0,2013,3,"","Boulder County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,961,969,968,27847968,0,0,2218
"08013",1,"92611",77,0,2013,1,"","Boulder County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,55956,0,0,760
"08013",1,"92611",77,0,2013,2,"","Boulder County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,57507,0,0,698
"08013",1,"92611",77,0,2013,3,"","Boulder County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,4,52774,0,0,761
