"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51999",1,"1025",73,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,275,274,278,3234904,0,0,903
"51999",1,"1025",73,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,274,275,275,3691712,0,0,1034
"51999",1,"1026",73,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,23,25,21,155677,0,0,521
"51999",1,"1026",73,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,22,24,27,165566,0,0,523
"51999",1,"1026",73,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,25,18,27,203977,0,0,672
"51999",1,"1028",73,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,329,318,306,7104453,0,0,1720
"51999",1,"1028",73,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,325,275,278,5847653,0,0,1537
"51999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,376,444,456,9334140,0,0,1688
"51999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,8,125969,0,0,1038
"51999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,9,9,97366,0,0,749
"51999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,110420,0,0,910
"51999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,125969,0,0,1038
"51999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,9,9,97366,0,0,749
"51999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,110420,0,0,910
"51999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,125969,0,0,1038
"51999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,9,9,97366,0,0,749
"51999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,110420,0,0,910
"51999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,125969,0,0,1038
"51999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,9,9,97366,0,0,749
"51999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,110420,0,0,910
"51999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,125969,0,0,1038
"51999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,9,9,97366,0,0,749
"51999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,110420,0,0,910
"51999",1,"54",74,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,0,6,7325,0,0,188
"51999",1,"54",74,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,5,5891,0,0,85
"51999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,7,9370,0,0,108
"51999",1,"541",75,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,0,6,7325,0,0,188
"51999",1,"541",75,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,5891,0,0,85
"51999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,9370,0,0,108
"51999",1,"5412",76,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51999",1,"5412",76,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51999",1,"5412",76,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51999",1,"54121",77,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51999",1,"54121",77,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51999",1,"54121",77,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51999",1,"541219",78,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51999",1,"541219",78,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51999",1,"541219",78,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51999",1,"5416",76,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,0,6,7325,0,0,188
"51999",1,"5416",76,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,5891,0,0,85
"51999",1,"5416",76,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,9370,0,0,108
"51999",1,"54161",77,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,6,7325,0,0,188
"51999",1,"54161",77,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,5891,0,0,85
"51999",1,"54161",77,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,9370,0,0,108
"51999",1,"541612",78,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,6,7325,0,0,188
"51999",1,"541612",78,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,5891,0,0,85
"51999",1,"541612",78,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,9370,0,0,108
"51999",1,"56",74,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,31377,0,0,1207
"51999",1,"56",74,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44073,0,0,1695
"51999",1,"56",74,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33870,0,0,1303
"51999",1,"561",75,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31377,0,0,1207
"51999",1,"561",75,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44073,0,0,1695
"51999",1,"561",75,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33870,0,0,1303
"51999",1,"5614",76,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31377,0,0,1207
"51999",1,"5614",76,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44073,0,0,1695
"51999",1,"5614",76,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33870,0,0,1303
"51999",1,"56149",77,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31377,0,0,1207
"51999",1,"56149",77,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44073,0,0,1695
"51999",1,"56149",77,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33870,0,0,1303
"51999",1,"561499",78,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31377,0,0,1207
"51999",1,"561499",78,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44073,0,0,1695
"51999",1,"561499",78,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33870,0,0,1303
"51999",1,"62",74,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,278,286,279,3723084,0,0,1019
"51999",1,"62",74,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,275,274,278,3234904,0,0,903
"51999",1,"62",74,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,274,275,275,3691712,0,0,1034
"51999",1,"622",75,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,30,30,721900,0,0,2032
"51999",1,"622",75,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,29,759594,0,0,1948
"51999",1,"622",75,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,30,787760,0,0,2066
"51999",1,"6221",76,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,30,30,721900,0,0,2032
"51999",1,"6221",76,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,29,759594,0,0,1948
"51999",1,"6221",76,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,30,787760,0,0,2066
"51999",1,"62211",77,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,30,30,721900,0,0,2032
"51999",1,"62211",77,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,759594,0,0,1948
"51999",1,"62211",77,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,30,787760,0,0,2066
"51999",1,"622110",78,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,30,30,721900,0,0,2032
"51999",1,"622110",78,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,759594,0,0,1948
"51999",1,"622110",78,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,30,787760,0,0,2066
"51999",1,"624",75,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,256,256,249,3001184,0,0,910
"51999",1,"624",75,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,244,244,249,2475310,0,0,775
"51999",1,"624",75,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,245,246,245,2903952,0,0,911
"51999",1,"6241",76,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,120247,0,0,771
"51999",1,"6241",76,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,17,129643,0,0,748
"51999",1,"6241",76,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,13,137578,0,0,756
"51999",1,"62411",77,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,52967,0,0,1528
"51999",1,"62411",77,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,43798,0,0,1263
"51999",1,"62411",77,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,60672,0,0,1750
"51999",1,"624110",78,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,52967,0,0,1528
"51999",1,"624110",78,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,43798,0,0,1263
"51999",1,"624110",78,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,60672,0,0,1750
"51999",1,"62419",77,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,67280,0,0,555
"51999",1,"62419",77,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,14,85845,0,0,619
"51999",1,"62419",77,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,76906,0,0,522
"51999",1,"624190",78,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,67280,0,0,555
"51999",1,"624190",78,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,14,85845,0,0,619
"51999",1,"624190",78,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,76906,0,0,522
"51999",1,"6244",76,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,244,244,237,2880937,0,0,917
"51999",1,"6244",76,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,233,232,232,2345667,0,0,777
"51999",1,"6244",76,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,230,232,232,2766374,0,0,920
"51999",1,"62441",77,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,244,244,237,2880937,0,0,917
"51999",1,"62441",77,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,233,232,232,2345667,0,0,777
"51999",1,"62441",77,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,230,232,232,2766374,0,0,920
"51999",1,"624410",78,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,244,244,237,2880937,0,0,917
"51999",1,"624410",78,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,233,232,232,2345667,0,0,777
"51999",1,"624410",78,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,230,232,232,2766374,0,0,920
"51999",1,"71",74,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,103597,0,0,1494
"51999",1,"71",74,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,8,104194,0,0,1266
"51999",1,"71",74,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,155381,0,0,1494
"51999",1,"713",75,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,103597,0,0,1494
"51999",1,"713",75,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,8,104194,0,0,1266
"51999",1,"713",75,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,155381,0,0,1494
"51999",1,"7139",76,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,103597,0,0,1494
"51999",1,"7139",76,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,8,104194,0,0,1266
"51999",1,"7139",76,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,155381,0,0,1494
"51999",1,"71399",77,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,103597,0,0,1494
"51999",1,"71399",77,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,8,104194,0,0,1266
"51999",1,"71399",77,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,155381,0,0,1494
"51999",1,"713990",78,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,103597,0,0,1494
"51999",1,"713990",78,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,8,104194,0,0,1266
"51999",1,"713990",78,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,155381,0,0,1494
"51999",1,"72",74,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,20,16,52080,0,0,227
"51999",1,"72",74,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,19,61372,0,0,262
"51999",1,"72",74,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,10,19,48596,0,0,244
"51999",1,"722",75,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,20,16,52080,0,0,227
"51999",1,"722",75,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,19,61372,0,0,262
"51999",1,"722",75,0,2013,3,"","Unknown Or Undefined, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,10,19,48596,0,0,244
"51999",1,"7225",76,0,2013,1,"","Unknown Or Undefined, Virginia","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,20,16,52080,0,0,227
"51999",1,"7225",76,0,2013,2,"","Unknown Or Undefined, Virginia","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,19,61372,0,0,262
