"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2518",3,"10",41,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",126,10194,10503,10162,113343169,1113441,29764,848
"C2518",3,"10",41,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",126,6624,7190,10055,81876958,558312,17066,792
"C2518",5,"10",41,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5233,78224,78042,78606,704335617,437776559,17923439,692
"C2518",5,"10",41,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5220,79100,79822,80353,709005889,154909223,5610781,684
"C2518",5,"10",41,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5184,80144,80703,80289,708286096,90579449,3196620,678
"C2518",5,"101",42,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",807,11212,11451,11433,140312072,89680415,6148268,950
"C2518",5,"101",42,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",793,11659,11639,11857,141916220,21575179,1357673,932
"C2518",5,"101",42,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",789,11952,12081,12087,145189744,11154843,675229,928
"C2518",5,"1011",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,252,244,246,1673908,1313440,49574,521
"C2518",5,"1011",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,269,241,317,1841917,770493,19442,514
"C2518",5,"1011",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,377,417,464,2460325,1030489,23306,451
"C2518",5,"1012",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",586,3483,3629,3567,38985142,28161687,2057235,842
"C2518",5,"1012",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",575,3708,3763,3853,39755880,10426989,758939,810
"C2518",5,"1012",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",571,3881,3923,3883,41453385,5628150,370474,819
"C2518",5,"1013",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",178,7477,7578,7620,99653022,60205288,4041459,1014
"C2518",5,"1013",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,7682,7635,7687,100318423,10377697,579292,1006
"C2518",5,"1013",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,7694,7741,7740,101276034,4496204,281449,1008
"C2518",5,"102",42,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4426,67012,66591,67173,564023545,348096144,11775171,648
"C2518",5,"102",42,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4427,67441,68183,68496,567089669,133334044,4253108,641
"C2518",5,"102",42,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4395,68192,68622,68202,563096352,79424606,2521391,634
"C2518",5,"1021",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1379,22971,22746,22795,175726809,127622407,4573705,592
"C2518",5,"1021",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1384,22899,23195,23366,176425793,50451054,1662566,586
"C2518",5,"1021",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1368,23273,23617,23641,179168278,31078800,1008190,586
"C2518",5,"1022",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,2242,2214,2233,24167151,16550175,533174,834
"C2518",5,"1022",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,2208,2220,2243,22422202,4544251,135411,776
"C2518",5,"1022",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,2245,2225,2201,23942083,1604824,48861,828
"C2518",5,"1023",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",486,7972,7921,8060,98812998,56197249,1962881,952
"C2518",5,"1023",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",481,7993,8031,8025,90336181,11515779,392199,867
"C2518",5,"1023",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",478,7985,7868,7937,83640910,3766427,123209,811
"C2518",5,"1024",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",785,8149,8113,8212,76504191,51160253,2049590,721
"C2518",5,"1024",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",786,8181,8091,8104,75157978,18938601,796195,712
"C2518",5,"1024",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",772,8194,8310,8175,78235071,12906121,520198,732
"C2518",5,"1025",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",627,14426,14418,14430,143213919,56398644,1493097,764
"C2518",5,"1025",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",630,14474,14609,14505,153627177,19461459,491095,813
"C2518",5,"1025",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",637,14290,14442,14529,147816035,9760824,261539,789
"C2518",5,"1026",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",582,9186,9041,9286,31908945,29174513,799085,268
"C2518",5,"1026",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",580,9530,9861,10078,34445176,23508033,631781,270
"C2518",5,"1026",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",582,10058,10004,9584,35750344,17674939,482784,278
"C2518",5,"1027",43,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",488,2066,2138,2157,13689532,10992903,363639,497
"C2518",5,"1027",43,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",487,2156,2176,2175,14675162,4914867,143861,520
"C2518",5,"1027",43,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",480,2147,2156,2135,14543631,2632671,76610,521
"C2518",5,"11",44,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,207,201,203,1060066,987816,21742,400
"C2518",5,"11",44,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,226,199,275,1216669,729524,15995,401
"C2518",5,"11",44,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,336,376,423,1869477,1026757,22914,380
"C2518",5,"111",45,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,155,155,158,798669,741956,18496,394
"C2518",5,"111",45,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,185,154,228,924067,587646,14053,376
"C2518",5,"111",45,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,286,318,361,1521442,915846,21110,364
"C2518",5,"1112",46,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2518",5,"1112",46,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,17,79401,59110,805,382
"C2518",5,"1112",46,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,18,166218,102564,1112,486
"C2518",5,"11121",47,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2518",5,"11121",47,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,17,79401,59110,805,382
"C2518",5,"11121",47,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,18,166218,102564,1112,486
"C2518",5,"111219",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2518",5,"111219",48,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,17,79401,59110,805,382
"C2518",5,"111219",48,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,18,166218,102564,1112,486
"C2518",5,"1113",46,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2518",5,"1113",46,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2518",5,"1113",46,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2518",5,"11133",47,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2518",5,"11133",47,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2518",5,"11133",47,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2518",5,"111331",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2518",5,"111331",48,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2518",5,"111331",48,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2518",5,"111332",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111332",48,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111332",48,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111336",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111336",48,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111336",48,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"1114",46,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2518",5,"1114",46,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2518",5,"1114",46,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2518",5,"11141",47,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"11141",47,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"11141",47,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111419",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111419",48,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111419",48,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"11142",47,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,6,19962,19962,199,307
"C2518",5,"11142",47,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2518",5,"11142",47,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2518",5,"111421",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111421",48,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111421",48,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"111422",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111422",48,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"111422",48,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"112",45,0,2013,1,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,28,29,151121,147033,1992,406
"C2518",5,"112",45,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2518",5,"112",45,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2518",5,"1121",46,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2518",5,"1121",46,0,2013,2,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,15,17,112473,58700,664,564
"C2518",5,"1121",46,0,2013,3,"","Hagerstown-Martinsburg, MD-WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,20,20,143517,16431,226,571
"C2518",5,"11211",47,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"11211",47,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"11211",47,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"112111",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"112111",48,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"112111",48,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2518",5,"11212",47,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2518",5,"11212",47,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2518",5,"11212",47,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2518",5,"112120",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2518",5,"112120",48,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2518",5,"112120",48,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2518",5,"1125",46,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"1125",46,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"1125",46,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"11251",47,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"11251",47,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"11251",47,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"112511",48,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"112511",48,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"112511",48,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2518",5,"1129",46,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2518",5,"1129",46,0,2013,2,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2518",5,"1129",46,0,2013,3,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2518",5,"11292",47,0,2013,1,"N","Hagerstown-Martinsburg, MD-WV MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
