"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39023",3,"922160",78,0,2013,1,"N","Clark County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"922160",78,0,2013,2,"N","Clark County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"922160",78,0,2013,3,"N","Clark County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"92219",77,0,2013,1,"N","Clark County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"92219",77,0,2013,2,"N","Clark County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"92219",77,0,2013,3,"N","Clark County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"922190",78,0,2013,1,"N","Clark County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"922190",78,0,2013,2,"N","Clark County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"922190",78,0,2013,3,"N","Clark County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"923",75,0,2013,1,"","Clark County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,111,108,940066,0,0,665
"39023",3,"923",75,0,2013,2,"","Clark County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,109,110,1101798,0,0,773
"39023",3,"923",75,0,2013,3,"","Clark County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,111,106,1005113,0,0,707
"39023",3,"9231",76,0,2013,1,"","Clark County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,111,108,940066,0,0,665
"39023",3,"9231",76,0,2013,2,"","Clark County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,109,110,1101798,0,0,773
"39023",3,"9231",76,0,2013,3,"","Clark County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,111,106,1005113,0,0,707
"39023",3,"92312",77,0,2013,1,"N","Clark County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"92312",77,0,2013,2,"N","Clark County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"92312",77,0,2013,3,"N","Clark County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"923120",78,0,2013,1,"N","Clark County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"923120",78,0,2013,2,"N","Clark County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"923120",78,0,2013,3,"N","Clark County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"92313",77,0,2013,1,"N","Clark County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"92313",77,0,2013,2,"N","Clark County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"92313",77,0,2013,3,"N","Clark County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"923130",78,0,2013,1,"N","Clark County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"923130",78,0,2013,2,"N","Clark County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"923130",78,0,2013,3,"N","Clark County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",3,"92314",77,0,2013,1,"N","Clark County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"92314",77,0,2013,2,"N","Clark County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"92314",77,0,2013,3,"N","Clark County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"923140",78,0,2013,1,"N","Clark County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"923140",78,0,2013,2,"N","Clark County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"923140",78,0,2013,3,"N","Clark County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"924",75,0,2013,1,"","Clark County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,75,76,829637,0,0,847
"39023",3,"924",75,0,2013,2,"","Clark County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,80,79,907699,0,0,891
"39023",3,"924",75,0,2013,3,"","Clark County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,80,81,793378,0,0,760
"39023",3,"9241",76,0,2013,1,"","Clark County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,75,76,829637,0,0,847
"39023",3,"9241",76,0,2013,2,"","Clark County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,80,79,907699,0,0,891
"39023",3,"9241",76,0,2013,3,"","Clark County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,80,81,793378,0,0,760
"39023",3,"92411",77,0,2013,1,"N","Clark County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"92411",77,0,2013,2,"N","Clark County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"92411",77,0,2013,3,"N","Clark County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"924110",78,0,2013,1,"N","Clark County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"924110",78,0,2013,2,"N","Clark County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"924110",78,0,2013,3,"N","Clark County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"92412",77,0,2013,1,"N","Clark County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"92412",77,0,2013,2,"N","Clark County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"92412",77,0,2013,3,"N","Clark County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"924120",78,0,2013,1,"N","Clark County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"924120",78,0,2013,2,"N","Clark County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"924120",78,0,2013,3,"N","Clark County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"925",75,0,2013,1,"N","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39023",3,"925",75,0,2013,2,"N","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39023",3,"925",75,0,2013,3,"N","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39023",3,"9251",76,0,2013,1,"N","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39023",3,"9251",76,0,2013,2,"N","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39023",3,"9251",76,0,2013,3,"N","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39023",3,"92511",77,0,2013,1,"","Clark County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,60,60,688271,0,0,873
"39023",3,"92511",77,0,2013,2,"","Clark County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,57,58,617157,0,0,828
"39023",3,"92511",77,0,2013,3,"","Clark County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,55,56,609248,0,0,832
"39023",3,"925110",78,0,2013,1,"","Clark County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,60,60,688271,0,0,873
"39023",3,"925110",78,0,2013,2,"","Clark County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,57,58,617157,0,0,828
"39023",3,"925110",78,0,2013,3,"","Clark County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,55,56,609248,0,0,832
"39023",3,"92512",77,0,2013,1,"N","Clark County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"92512",77,0,2013,2,"N","Clark County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"92512",77,0,2013,3,"N","Clark County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"925120",78,0,2013,1,"N","Clark County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"925120",78,0,2013,2,"N","Clark County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"925120",78,0,2013,3,"N","Clark County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",3,"926",75,0,2013,1,"N","Clark County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"926",75,0,2013,2,"N","Clark County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"926",75,0,2013,3,"N","Clark County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"9261",76,0,2013,1,"N","Clark County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"9261",76,0,2013,2,"N","Clark County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"9261",76,0,2013,3,"N","Clark County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"92615",77,0,2013,1,"N","Clark County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"92615",77,0,2013,2,"N","Clark County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"92615",77,0,2013,3,"N","Clark County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"926150",78,0,2013,1,"N","Clark County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"926150",78,0,2013,2,"N","Clark County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",3,"926150",78,0,2013,3,"N","Clark County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"10",71,0,2013,1,"","Clark County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2396,39621,39855,40001,350043630,222272597,5536443,676
"39023",5,"10",71,0,2013,2,"","Clark County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2401,41082,41766,42146,355780478,82549124,1936882,657
"39023",5,"10",71,0,2013,3,"","Clark County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2389,42042,41986,41946,355904778,48422481,1166750,652
"39023",5,"101",72,0,2013,1,"","Clark County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",394,7490,7610,7632,90841982,58852866,2480475,922
"39023",5,"101",72,0,2013,2,"","Clark County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",394,7858,7973,8099,95748645,14141833,585284,923
"39023",5,"101",72,0,2013,3,"","Clark County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",393,8062,8073,8122,96131885,7056833,337320,915
"39023",5,"1011",73,0,2013,1,"","Clark County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,316,334,431,3155432,2176723,92558,674
"39023",5,"1011",73,0,2013,2,"","Clark County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,513,531,484,4292227,1707512,90313,648
"39023",5,"1011",73,0,2013,3,"","Clark County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,427,415,408,3944329,492153,18917,728
"39023",5,"1012",73,0,2013,1,"","Clark County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",191,913,924,923,8655886,6371717,403927,724
"39023",5,"1012",73,0,2013,2,"","Clark County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",192,994,1102,1149,10668015,2966083,198400,759
"39023",5,"1012",73,0,2013,3,"","Clark County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",191,1188,1225,1232,12679880,2270610,164495,803
"39023",5,"1013",73,0,2013,1,"","Clark County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",174,6261,6352,6278,79030664,50304426,1983990,965
"39023",5,"1013",73,0,2013,2,"","Clark County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",174,6351,6340,6466,80788403,9468238,296571,973
"39023",5,"1013",73,0,2013,3,"","Clark County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",174,6447,6433,6482,79507676,4294070,153908,948
"39023",5,"102",72,0,2013,1,"","Clark County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2002,32131,32245,32369,259201648,163419731,3055968,618
"39023",5,"102",72,0,2013,2,"","Clark County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2007,33224,33793,34047,260031833,68407291,1351598,594
"39023",5,"102",72,0,2013,3,"","Clark County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1996,33980,33913,33824,259772893,41365648,829430,589
"39023",5,"1021",73,0,2013,1,"","Clark County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",583,10196,10108,10123,83181741,59439753,1152944,631
"39023",5,"1021",73,0,2013,2,"","Clark County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",586,10148,10216,10295,81844839,18905652,343719,616
"39023",5,"1021",73,0,2013,3,"","Clark County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",585,10302,10343,10236,83598220,10908124,196168,625
"39023",5,"1022",73,0,2013,1,"","Clark County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,229,228,220,2649221,1374901,42803,903
"39023",5,"1022",73,0,2013,2,"","Clark County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,225,233,235,2622113,263490,4150,873
"39023",5,"1022",73,0,2013,3,"","Clark County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,234,237,231,2547527,179763,3653,837
"39023",5,"1023",73,0,2013,1,"","Clark County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",243,3251,3297,3314,31812773,22756964,385674,744
"39023",5,"1023",73,0,2013,2,"","Clark County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",241,3339,3345,3363,29821678,6151292,110683,685
"39023",5,"1023",73,0,2013,3,"","Clark County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",241,3445,3518,3605,31608818,3015788,58995,690
"39023",5,"1024",73,0,2013,1,"","Clark County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",280,3547,3694,3672,38629053,26471307,476694,817
"39023",5,"1024",73,0,2013,2,"","Clark County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",279,4040,4139,4272,38767787,15174549,385357,719
"39023",5,"1024",73,0,2013,3,"","Clark County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",275,4277,4149,4130,37130201,10003213,255642,682
"39023",5,"1025",73,0,2013,1,"","Clark County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",345,8331,8364,8334,70177597,28361450,565968,647
"39023",5,"1025",73,0,2013,2,"","Clark County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",348,8444,8584,8499,75309224,12365530,265448,681
"39023",5,"1025",73,0,2013,3,"","Clark County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",346,8408,8441,8512,71613010,6532918,141394,652
"39023",5,"1026",73,0,2013,1,"","Clark County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",286,4648,4638,4774,15772260,14558810,207404,259
"39023",5,"1026",73,0,2013,2,"","Clark County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",288,5032,5249,5320,17291699,12032851,177040,256
"39023",5,"1026",73,0,2013,3,"","Clark County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",287,5256,5184,5106,17683818,8739684,133348,263
"39023",5,"1027",73,0,2013,1,"","Clark County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",238,1923,1909,1926,16892168,10406311,222016,677
"39023",5,"1027",73,0,2013,2,"","Clark County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",237,1990,2021,2057,14286148,3509941,65093,543
"39023",5,"1027",73,0,2013,3,"","Clark County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",234,2052,2034,1998,15490396,1977062,39752,588
"39023",5,"1029",73,0,2013,1,"","Clark County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,6,7,6,86835,50235,2465,1055
"39023",5,"1029",73,0,2013,2,"","Clark County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,88345,3986,108,1133
"39023",5,"1029",73,0,2013,3,"","Clark County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,6,7,6,100903,9096,478,1226
"39023",5,"11",74,0,2013,1,"","Clark County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,272,290,387,2337118,1854735,75661,568
"39023",5,"11",74,0,2013,2,"","Clark County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,469,487,439,3557428,1637402,86187,588
"39023",5,"11",74,0,2013,3,"","Clark County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,379,367,360,3025151,451745,17531,631
"39023",5,"111",75,0,2013,1,"","Clark County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,182,203,298,1509681,1211984,59399,510
"39023",5,"111",75,0,2013,2,"","Clark County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,380,395,348,2690479,1410007,81265,553
"39023",5,"111",75,0,2013,3,"","Clark County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,290,275,266,2035935,299109,14755,565
"39023",5,"1111",76,0,2013,1,"N","Clark County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",5,"1111",76,0,2013,2,"N","Clark County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",5,"1111",76,0,2013,3,"N","Clark County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39023",5,"11111",77,0,2013,1,"N","Clark County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"11111",77,0,2013,2,"N","Clark County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"11111",77,0,2013,3,"N","Clark County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"111110",78,0,2013,1,"N","Clark County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"111110",78,0,2013,2,"N","Clark County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"111110",78,0,2013,3,"N","Clark County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"11115",77,0,2013,1,"N","Clark County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",5,"11115",77,0,2013,2,"N","Clark County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",5,"11115",77,0,2013,3,"N","Clark County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",5,"111150",78,0,2013,1,"N","Clark County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",5,"111150",78,0,2013,2,"N","Clark County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",5,"111150",78,0,2013,3,"N","Clark County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39023",5,"1113",76,0,2013,1,"N","Clark County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"1113",76,0,2013,2,"N","Clark County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"1113",76,0,2013,3,"N","Clark County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"11133",77,0,2013,1,"N","Clark County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"11133",77,0,2013,2,"N","Clark County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"11133",77,0,2013,3,"N","Clark County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"111331",78,0,2013,1,"N","Clark County, Ohio","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"111331",78,0,2013,2,"N","Clark County, Ohio","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"111331",78,0,2013,3,"N","Clark County, Ohio","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39023",5,"1114",76,0,2013,1,"","Clark County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,188,283,1390373,1107734,59012,502
