"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29071",1,"48-49",74,0,2013,3,"","Franklin County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,182,177,170,2264118,0,0,988
"29071",1,"491",75,0,2013,1,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,181,179,180,2345995,0,0,1003
"29071",1,"491",75,0,2013,2,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,178,177,177,1986875,0,0,862
"29071",1,"491",75,0,2013,3,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,182,177,170,2264118,0,0,988
"29071",1,"4911",76,0,2013,1,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,179,180,2345995,0,0,1003
"29071",1,"4911",76,0,2013,2,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,178,177,177,1986875,0,0,862
"29071",1,"4911",76,0,2013,3,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,182,177,170,2264118,0,0,988
"29071",1,"49111",77,0,2013,1,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,181,179,180,2345995,0,0,1003
"29071",1,"49111",77,0,2013,2,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,178,177,177,1986875,0,0,862
"29071",1,"49111",77,0,2013,3,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,177,170,2264118,0,0,988
"29071",1,"491110",78,0,2013,1,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,179,180,2345995,0,0,1003
"29071",1,"491110",78,0,2013,2,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,178,177,177,1986875,0,0,862
"29071",1,"491110",78,0,2013,3,"","Franklin County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,177,170,2264118,0,0,988
"29071",1,"92",74,0,2013,1,"","Franklin County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,30,33,450950,0,0,1131
"29071",1,"92",74,0,2013,2,"","Franklin County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,34,32,504838,0,0,1214
"29071",1,"92",74,0,2013,3,"","Franklin County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,29,27,471969,0,0,1266
"29071",1,"923",75,0,2013,1,"","Franklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,206537,0,0,1222
"29071",1,"923",75,0,2013,2,"","Franklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,227859,0,0,1348
"29071",1,"923",75,0,2013,3,"","Franklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,203122,0,0,1202
"29071",1,"9231",76,0,2013,1,"","Franklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,206537,0,0,1222
"29071",1,"9231",76,0,2013,2,"","Franklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,227859,0,0,1348
"29071",1,"9231",76,0,2013,3,"","Franklin County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,203122,0,0,1202
"29071",1,"92313",77,0,2013,1,"","Franklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,206537,0,0,1222
"29071",1,"92313",77,0,2013,2,"","Franklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,227859,0,0,1348
"29071",1,"92313",77,0,2013,3,"","Franklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,203122,0,0,1202
"29071",1,"923130",78,0,2013,1,"","Franklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,206537,0,0,1222
"29071",1,"923130",78,0,2013,2,"","Franklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,227859,0,0,1348
"29071",1,"923130",78,0,2013,3,"","Franklin County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,203122,0,0,1202
"29071",1,"924",75,0,2013,1,"","Franklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,113180,0,0,871
"29071",1,"924",75,0,2013,2,"","Franklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,11,132867,0,0,929
"29071",1,"924",75,0,2013,3,"","Franklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,6,124791,0,0,1252
"29071",1,"9241",76,0,2013,1,"","Franklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,113180,0,0,871
"29071",1,"9241",76,0,2013,2,"","Franklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,11,132867,0,0,929
"29071",1,"9241",76,0,2013,3,"","Franklin County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,6,124791,0,0,1252
"29071",1,"92412",77,0,2013,1,"","Franklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,113180,0,0,871
"29071",1,"92412",77,0,2013,2,"","Franklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,11,132867,0,0,929
"29071",1,"92412",77,0,2013,3,"","Franklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,6,124791,0,0,1252
"29071",1,"924120",78,0,2013,1,"","Franklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,113180,0,0,871
"29071",1,"924120",78,0,2013,2,"","Franklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,11,132867,0,0,929
"29071",1,"924120",78,0,2013,3,"","Franklin County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,6,124791,0,0,1252
"29071",1,"926",75,0,2013,1,"","Franklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,101986,0,0,1384
"29071",1,"926",75,0,2013,2,"","Franklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,115991,0,0,1487
"29071",1,"926",75,0,2013,3,"","Franklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,117180,0,0,1502
"29071",1,"9261",76,0,2013,1,"","Franklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,101986,0,0,1384
"29071",1,"9261",76,0,2013,2,"","Franklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,115991,0,0,1487
"29071",1,"9261",76,0,2013,3,"","Franklin County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117180,0,0,1502
"29071",1,"92614",77,0,2013,1,"","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,101986,0,0,1384
"29071",1,"92614",77,0,2013,2,"","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,115991,0,0,1487
"29071",1,"92614",77,0,2013,3,"","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117180,0,0,1502
"29071",1,"926140",78,0,2013,1,"","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,101986,0,0,1384
"29071",1,"926140",78,0,2013,2,"","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,115991,0,0,1487
"29071",1,"926140",78,0,2013,3,"","Franklin County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117180,0,0,1502
"29071",1,"928",75,0,2013,1,"","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29247,0,0,1125
"29071",1,"928",75,0,2013,2,"","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28121,0,0,1082
"29071",1,"928",75,0,2013,3,"","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26876,0,0,1034
"29071",1,"9281",76,0,2013,1,"","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29247,0,0,1125
"29071",1,"9281",76,0,2013,2,"","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28121,0,0,1082
"29071",1,"9281",76,0,2013,3,"","Franklin County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26876,0,0,1034
"29071",1,"92811",77,0,2013,1,"","Franklin County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29247,0,0,1125
"29071",1,"92811",77,0,2013,2,"","Franklin County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28121,0,0,1082
"29071",1,"92811",77,0,2013,3,"","Franklin County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26876,0,0,1034
"29071",1,"928110",78,0,2013,1,"","Franklin County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29247,0,0,1125
"29071",1,"928110",78,0,2013,2,"","Franklin County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28121,0,0,1082
"29071",1,"928110",78,0,2013,3,"","Franklin County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26876,0,0,1034
"29071",2,"10",71,0,2013,1,"","Franklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,256,246,252,1910785,0,0,585
"29071",2,"10",71,0,2013,2,"","Franklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,262,264,271,2001175,0,0,579
"29071",2,"10",71,0,2013,3,"","Franklin County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,269,271,272,1979842,0,0,563
"29071",2,"101",72,0,2013,1,"N","Franklin County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"101",72,0,2013,2,"N","Franklin County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"101",72,0,2013,3,"N","Franklin County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"1012",73,0,2013,1,"N","Franklin County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"1012",73,0,2013,2,"N","Franklin County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"1012",73,0,2013,3,"N","Franklin County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"102",72,0,2013,1,"N","Franklin County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29071",2,"102",72,0,2013,2,"N","Franklin County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29071",2,"102",72,0,2013,3,"N","Franklin County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29071",2,"1025",73,0,2013,1,"N","Franklin County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"1025",73,0,2013,2,"N","Franklin County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"1025",73,0,2013,3,"N","Franklin County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"1026",73,0,2013,1,"N","Franklin County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"1026",73,0,2013,2,"N","Franklin County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"1026",73,0,2013,3,"N","Franklin County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"1028",73,0,2013,1,"","Franklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,154,149,153,1187684,0,0,601
"29071",2,"1028",73,0,2013,2,"","Franklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,156,159,161,1284933,0,0,623
"29071",2,"1028",73,0,2013,3,"","Franklin County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,160,162,165,1260568,0,0,597
"29071",2,"23",74,0,2013,1,"N","Franklin County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"23",74,0,2013,2,"N","Franklin County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"23",74,0,2013,3,"N","Franklin County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"237",75,0,2013,1,"N","Franklin County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"237",75,0,2013,2,"N","Franklin County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"237",75,0,2013,3,"N","Franklin County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"2373",76,0,2013,1,"N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"2373",76,0,2013,2,"N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"2373",76,0,2013,3,"N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"23731",77,0,2013,1,"N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"23731",77,0,2013,2,"N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"23731",77,0,2013,3,"N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"237310",78,0,2013,1,"N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"237310",78,0,2013,2,"N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"237310",78,0,2013,3,"N","Franklin County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"61",74,0,2013,1,"N","Franklin County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"61",74,0,2013,2,"N","Franklin County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"61",74,0,2013,3,"N","Franklin County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"611",75,0,2013,1,"N","Franklin County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"611",75,0,2013,2,"N","Franklin County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"611",75,0,2013,3,"N","Franklin County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"6111",76,0,2013,1,"N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"6111",76,0,2013,2,"N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"6111",76,0,2013,3,"N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"61111",77,0,2013,1,"N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"61111",77,0,2013,2,"N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"61111",77,0,2013,3,"N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"611110",78,0,2013,1,"N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"611110",78,0,2013,2,"N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"611110",78,0,2013,3,"N","Franklin County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"71",74,0,2013,1,"N","Franklin County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"71",74,0,2013,2,"N","Franklin County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"71",74,0,2013,3,"N","Franklin County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"712",75,0,2013,1,"N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"712",75,0,2013,2,"N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"712",75,0,2013,3,"N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"7121",76,0,2013,1,"N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"7121",76,0,2013,2,"N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"7121",76,0,2013,3,"N","Franklin County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"71219",77,0,2013,1,"N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"71219",77,0,2013,2,"N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"71219",77,0,2013,3,"N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"712190",78,0,2013,1,"N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"712190",78,0,2013,2,"N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"712190",78,0,2013,3,"N","Franklin County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29071",2,"92",74,0,2013,1,"","Franklin County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,154,149,153,1187684,0,0,601
"29071",2,"92",74,0,2013,2,"","Franklin County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,156,159,161,1284933,0,0,623
"29071",2,"92",74,0,2013,3,"","Franklin County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,160,162,165,1260568,0,0,597
"29071",2,"922",75,0,2013,1,"","Franklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,77,79,616297,0,0,603
"29071",2,"922",75,0,2013,2,"N","Franklin County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
