"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27105",1,"4911",76,0,2013,1,"","Nobles County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,42,38,477166,0,0,888
"27105",1,"4911",76,0,2013,2,"","Nobles County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,39,40,368392,0,0,691
"27105",1,"4911",76,0,2013,3,"","Nobles County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,43,43,456406,0,0,849
"27105",1,"49111",77,0,2013,1,"","Nobles County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,42,38,477166,0,0,888
"27105",1,"49111",77,0,2013,2,"","Nobles County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,39,40,368392,0,0,691
"27105",1,"49111",77,0,2013,3,"","Nobles County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,43,43,456406,0,0,849
"27105",1,"491110",78,0,2013,1,"","Nobles County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,42,38,477166,0,0,888
"27105",1,"491110",78,0,2013,2,"","Nobles County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,39,40,368392,0,0,691
"27105",1,"491110",78,0,2013,3,"","Nobles County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,43,43,456406,0,0,849
"27105",1,"52",74,0,2013,1,"","Nobles County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50632,0,0,974
"27105",1,"52",74,0,2013,2,"","Nobles County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"52",74,0,2013,3,"","Nobles County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"522",75,0,2013,1,"","Nobles County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50632,0,0,974
"27105",1,"522",75,0,2013,2,"","Nobles County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"522",75,0,2013,3,"","Nobles County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"5222",76,0,2013,1,"","Nobles County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50632,0,0,974
"27105",1,"5222",76,0,2013,2,"","Nobles County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"5222",76,0,2013,3,"","Nobles County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"52229",77,0,2013,1,"","Nobles County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50632,0,0,974
"27105",1,"52229",77,0,2013,2,"","Nobles County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"52229",77,0,2013,3,"","Nobles County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"522298",78,0,2013,1,"","Nobles County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50632,0,0,974
"27105",1,"522298",78,0,2013,2,"","Nobles County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"522298",78,0,2013,3,"","Nobles County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59472,0,0,1144
"27105",1,"92",74,0,2013,1,"","Nobles County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,40,39,709817,0,0,1343
"27105",1,"92",74,0,2013,2,"","Nobles County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,40,40,782938,0,0,1469
"27105",1,"92",74,0,2013,3,"","Nobles County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,41,42,789622,0,0,1481
"27105",1,"921",75,0,2013,1,"","Nobles County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"921",75,0,2013,2,"","Nobles County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"921",75,0,2013,3,"","Nobles County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"9211",76,0,2013,1,"","Nobles County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"9211",76,0,2013,2,"","Nobles County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"9211",76,0,2013,3,"","Nobles County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"92119",77,0,2013,1,"","Nobles County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"92119",77,0,2013,2,"","Nobles County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"92119",77,0,2013,3,"","Nobles County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"921190",78,0,2013,1,"","Nobles County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"921190",78,0,2013,2,"","Nobles County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"921190",78,0,2013,3,"","Nobles County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"924",75,0,2013,1,"","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42595,0,0,1092
"27105",1,"924",75,0,2013,2,"","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49744,0,0,1275
"27105",1,"924",75,0,2013,3,"","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,50042,0,0,1155
"27105",1,"9241",76,0,2013,1,"","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42595,0,0,1092
"27105",1,"9241",76,0,2013,2,"","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49744,0,0,1275
"27105",1,"9241",76,0,2013,3,"","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,50042,0,0,1155
"27105",1,"92412",77,0,2013,1,"","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42595,0,0,1092
"27105",1,"92412",77,0,2013,2,"","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49744,0,0,1275
"27105",1,"92412",77,0,2013,3,"","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,50042,0,0,1155
"27105",1,"924120",78,0,2013,1,"","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42595,0,0,1092
"27105",1,"924120",78,0,2013,2,"","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49744,0,0,1275
"27105",1,"924120",78,0,2013,3,"","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,50042,0,0,1155
"27105",1,"926",75,0,2013,1,"","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,36,35,655567,0,0,1375
"27105",1,"926",75,0,2013,2,"","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,36,36,719606,0,0,1496
"27105",1,"926",75,0,2013,3,"","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,38,729133,0,0,1530
"27105",1,"9261",76,0,2013,1,"","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,36,35,655567,0,0,1375
"27105",1,"9261",76,0,2013,2,"","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,36,36,719606,0,0,1496
"27105",1,"9261",76,0,2013,3,"","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,38,729133,0,0,1530
"27105",1,"92611",77,0,2013,1,"","Nobles County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"92611",77,0,2013,2,"","Nobles County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"92611",77,0,2013,3,"","Nobles County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"926110",78,0,2013,1,"","Nobles County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"926110",78,0,2013,2,"","Nobles County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"926110",78,0,2013,3,"","Nobles County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",1,"92614",77,0,2013,1,"","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,36,35,655567,0,0,1375
"27105",1,"92614",77,0,2013,2,"","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,36,36,719606,0,0,1496
"27105",1,"92614",77,0,2013,3,"","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,38,729133,0,0,1530
"27105",1,"926140",78,0,2013,1,"","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,36,35,655567,0,0,1375
"27105",1,"926140",78,0,2013,2,"","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,36,36,719606,0,0,1496
"27105",1,"926140",78,0,2013,3,"","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,38,729133,0,0,1530
"27105",1,"928",75,0,2013,1,"","Nobles County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11655,0,0,897
"27105",1,"928",75,0,2013,2,"","Nobles County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13588,0,0,1045
"27105",1,"928",75,0,2013,3,"","Nobles County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10447,0,0,804
"27105",1,"9281",76,0,2013,1,"","Nobles County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11655,0,0,897
"27105",1,"9281",76,0,2013,2,"","Nobles County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13588,0,0,1045
"27105",1,"9281",76,0,2013,3,"","Nobles County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10447,0,0,804
"27105",1,"92811",77,0,2013,1,"","Nobles County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11655,0,0,897
"27105",1,"92811",77,0,2013,2,"","Nobles County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13588,0,0,1045
"27105",1,"92811",77,0,2013,3,"","Nobles County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10447,0,0,804
"27105",1,"928110",78,0,2013,1,"","Nobles County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11655,0,0,897
"27105",1,"928110",78,0,2013,2,"","Nobles County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13588,0,0,1045
"27105",1,"928110",78,0,2013,3,"","Nobles County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10447,0,0,804
"27105",2,"10",71,0,2013,1,"","Nobles County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,148,151,150,1565384,0,0,805
"27105",2,"10",71,0,2013,2,"","Nobles County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,148,152,115,2110748,0,0,1174
"27105",2,"10",71,0,2013,3,"","Nobles County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,114,110,139,1495217,0,0,951
"27105",2,"101",72,0,2013,1,"N","Nobles County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"101",72,0,2013,2,"N","Nobles County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"101",72,0,2013,3,"N","Nobles County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"1012",73,0,2013,1,"N","Nobles County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"1012",73,0,2013,2,"N","Nobles County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"1012",73,0,2013,3,"N","Nobles County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"102",72,0,2013,1,"N","Nobles County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27105",2,"102",72,0,2013,2,"N","Nobles County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27105",2,"102",72,0,2013,3,"N","Nobles County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27105",2,"1024",73,0,2013,1,"N","Nobles County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"1024",73,0,2013,2,"N","Nobles County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"1024",73,0,2013,3,"N","Nobles County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"1025",73,0,2013,1,"N","Nobles County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"1025",73,0,2013,2,"N","Nobles County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"1025",73,0,2013,3,"N","Nobles County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"1028",73,0,2013,1,"","Nobles County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,12,12,134694,0,0,840
"27105",2,"1028",73,0,2013,2,"","Nobles County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,13,161303,0,0,954
"27105",2,"1028",73,0,2013,3,"","Nobles County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,13,139249,0,0,824
"27105",2,"23",74,0,2013,1,"N","Nobles County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"23",74,0,2013,2,"N","Nobles County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"23",74,0,2013,3,"N","Nobles County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"237",75,0,2013,1,"N","Nobles County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"237",75,0,2013,2,"N","Nobles County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"237",75,0,2013,3,"N","Nobles County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"2373",76,0,2013,1,"N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"2373",76,0,2013,2,"N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"2373",76,0,2013,3,"N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"23731",77,0,2013,1,"N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"23731",77,0,2013,2,"N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"23731",77,0,2013,3,"N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"237310",78,0,2013,1,"N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"237310",78,0,2013,2,"N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"237310",78,0,2013,3,"N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27105",2,"56",74,0,2013,1,"N","Nobles County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"56",74,0,2013,2,"N","Nobles County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"56",74,0,2013,3,"N","Nobles County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"561",75,0,2013,1,"N","Nobles County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"561",75,0,2013,2,"N","Nobles County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"561",75,0,2013,3,"N","Nobles County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"5613",76,0,2013,1,"N","Nobles County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"5613",76,0,2013,2,"N","Nobles County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"5613",76,0,2013,3,"N","Nobles County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27105",2,"56131",77,0,2013,1,"N","Nobles County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
