"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18149",1,"48-49",74,0,2013,1,"","Starke County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,40,40,464621,0,0,879
"18149",1,"48-49",74,0,2013,2,"","Starke County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,39,38,402890,0,0,808
"18149",1,"48-49",74,0,2013,3,"","Starke County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,35,36,450025,0,0,936
"18149",1,"491",75,0,2013,1,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,40,40,464621,0,0,879
"18149",1,"491",75,0,2013,2,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,39,38,402890,0,0,808
"18149",1,"491",75,0,2013,3,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,35,36,450025,0,0,936
"18149",1,"4911",76,0,2013,1,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,40,40,464621,0,0,879
"18149",1,"4911",76,0,2013,2,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,39,38,402890,0,0,808
"18149",1,"4911",76,0,2013,3,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,35,36,450025,0,0,936
"18149",1,"49111",77,0,2013,1,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,40,40,464621,0,0,879
"18149",1,"49111",77,0,2013,2,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,39,38,402890,0,0,808
"18149",1,"49111",77,0,2013,3,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,35,36,450025,0,0,936
"18149",1,"491110",78,0,2013,1,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,40,40,464621,0,0,879
"18149",1,"491110",78,0,2013,2,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,38,402890,0,0,808
"18149",1,"491110",78,0,2013,3,"","Starke County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,35,36,450025,0,0,936
"18149",1,"92",74,0,2013,1,"","Starke County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,5,5,70838,0,0,962
"18149",1,"92",74,0,2013,2,"","Starke County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,5,5,84126,0,0,1142
"18149",1,"92",74,0,2013,3,"","Starke County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,85951,0,0,1322
"18149",1,"924",75,0,2013,1,"","Starke County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"18149",1,"924",75,0,2013,2,"","Starke County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18149",1,"924",75,0,2013,3,"","Starke County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18149",1,"9241",76,0,2013,1,"","Starke County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"18149",1,"9241",76,0,2013,2,"","Starke County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18149",1,"9241",76,0,2013,3,"","Starke County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18149",1,"92412",77,0,2013,1,"","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"18149",1,"92412",77,0,2013,2,"","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18149",1,"92412",77,0,2013,3,"","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18149",1,"924120",78,0,2013,1,"","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"18149",1,"924120",78,0,2013,2,"","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18149",1,"924120",78,0,2013,3,"","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"18149",1,"926",75,0,2013,1,"","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,50265,0,0,829
"18149",1,"926",75,0,2013,2,"","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,60124,0,0,991
"18149",1,"926",75,0,2013,3,"","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61949,0,0,1191
"18149",1,"9261",76,0,2013,1,"","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,50265,0,0,829
"18149",1,"9261",76,0,2013,2,"","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,60124,0,0,991
"18149",1,"9261",76,0,2013,3,"","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61949,0,0,1191
"18149",1,"92614",77,0,2013,1,"","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,50265,0,0,829
"18149",1,"92614",77,0,2013,2,"","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,60124,0,0,991
"18149",1,"92614",77,0,2013,3,"","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61949,0,0,1191
"18149",1,"926140",78,0,2013,1,"","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,50265,0,0,829
"18149",1,"926140",78,0,2013,2,"","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,4,60124,0,0,991
"18149",1,"926140",78,0,2013,3,"","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61949,0,0,1191
"18149",2,"10",71,0,2013,1,"","Starke County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,44,43,397986,0,0,701
"18149",2,"10",71,0,2013,2,"","Starke County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,45,46,48,419693,0,0,697
"18149",2,"10",71,0,2013,3,"","Starke County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,47,48,47,420842,0,0,684
"18149",2,"102",72,0,2013,1,"","Starke County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,44,43,397986,0,0,701
"18149",2,"102",72,0,2013,2,"","Starke County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,45,46,48,419693,0,0,697
"18149",2,"102",72,0,2013,3,"","Starke County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,47,48,47,420842,0,0,684
"18149",2,"1028",73,0,2013,1,"","Starke County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,44,43,397986,0,0,701
"18149",2,"1028",73,0,2013,2,"","Starke County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,46,48,419693,0,0,697
"18149",2,"1028",73,0,2013,3,"","Starke County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,48,47,420842,0,0,684
"18149",2,"92",74,0,2013,1,"","Starke County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,44,43,397986,0,0,701
"18149",2,"92",74,0,2013,2,"","Starke County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,46,48,419693,0,0,697
"18149",2,"92",74,0,2013,3,"","Starke County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,48,47,420842,0,0,684
"18149",2,"921",75,0,2013,1,"N","Starke County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"921",75,0,2013,2,"N","Starke County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"921",75,0,2013,3,"N","Starke County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"9211",76,0,2013,1,"N","Starke County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"9211",76,0,2013,2,"N","Starke County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"9211",76,0,2013,3,"N","Starke County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"92113",77,0,2013,1,"N","Starke County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"92113",77,0,2013,2,"N","Starke County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"92113",77,0,2013,3,"N","Starke County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"921130",78,0,2013,1,"N","Starke County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"921130",78,0,2013,2,"N","Starke County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"921130",78,0,2013,3,"N","Starke County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"922",75,0,2013,1,"N","Starke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"922",75,0,2013,2,"N","Starke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"922",75,0,2013,3,"N","Starke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"9221",76,0,2013,1,"N","Starke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"9221",76,0,2013,2,"N","Starke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"9221",76,0,2013,3,"N","Starke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"92212",77,0,2013,1,"N","Starke County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"92212",77,0,2013,2,"N","Starke County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"92212",77,0,2013,3,"N","Starke County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"922120",78,0,2013,1,"N","Starke County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"922120",78,0,2013,2,"N","Starke County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"922120",78,0,2013,3,"N","Starke County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"923",75,0,2013,1,"N","Starke County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"923",75,0,2013,2,"N","Starke County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"923",75,0,2013,3,"N","Starke County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"9231",76,0,2013,1,"N","Starke County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"9231",76,0,2013,2,"N","Starke County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"9231",76,0,2013,3,"N","Starke County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"92313",77,0,2013,1,"N","Starke County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"92313",77,0,2013,2,"N","Starke County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"92313",77,0,2013,3,"N","Starke County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"923130",78,0,2013,1,"N","Starke County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"923130",78,0,2013,2,"N","Starke County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"923130",78,0,2013,3,"N","Starke County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"924",75,0,2013,1,"N","Starke County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"924",75,0,2013,2,"N","Starke County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"924",75,0,2013,3,"N","Starke County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"9241",76,0,2013,1,"N","Starke County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"9241",76,0,2013,2,"N","Starke County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"9241",76,0,2013,3,"N","Starke County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"92412",77,0,2013,1,"N","Starke County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"92412",77,0,2013,2,"N","Starke County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"92412",77,0,2013,3,"N","Starke County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"924120",78,0,2013,1,"N","Starke County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"924120",78,0,2013,2,"N","Starke County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"924120",78,0,2013,3,"N","Starke County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",2,"926",75,0,2013,1,"N","Starke County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"926",75,0,2013,2,"N","Starke County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"926",75,0,2013,3,"N","Starke County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"9261",76,0,2013,1,"N","Starke County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"9261",76,0,2013,2,"N","Starke County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"9261",76,0,2013,3,"N","Starke County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"92612",77,0,2013,1,"N","Starke County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"92612",77,0,2013,2,"N","Starke County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"92612",77,0,2013,3,"N","Starke County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"926120",78,0,2013,1,"N","Starke County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"926120",78,0,2013,2,"N","Starke County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",2,"926120",78,0,2013,3,"N","Starke County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",3,"10",71,0,2013,1,"","Starke County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,951,951,961,6890380,297192,4222,555
"18149",3,"10",71,0,2013,2,"","Starke County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,964,971,995,7131905,115190,1133,562
"18149",3,"10",71,0,2013,3,"","Starke County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,746,954,996,6448569,54881,349,552
"18149",3,"102",72,0,2013,1,"","Starke County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,951,951,961,6890380,297192,4222,555
"18149",3,"102",72,0,2013,2,"","Starke County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,964,971,995,7131905,115190,1133,562
"18149",3,"102",72,0,2013,3,"","Starke County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,746,954,996,6448569,54881,349,552
"18149",3,"1021",73,0,2013,1,"N","Starke County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",3,"1021",73,0,2013,2,"N","Starke County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",3,"1021",73,0,2013,3,"N","Starke County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",3,"1022",73,0,2013,1,"N","Starke County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",3,"1022",73,0,2013,2,"N","Starke County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",3,"1022",73,0,2013,3,"N","Starke County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18149",3,"1025",73,0,2013,1,"","Starke County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,668,672,681,5243280,0,0,599
"18149",3,"1025",73,0,2013,2,"","Starke County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,674,680,692,5317819,0,0,600
"18149",3,"1025",73,0,2013,3,"","Starke County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,448,657,701,4813387,0,0,615
"18149",3,"1028",73,0,2013,1,"","Starke County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,240,236,237,1447529,129404,3290,469
"18149",3,"1028",73,0,2013,2,"","Starke County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,247,249,259,1640936,38023,733,502
"18149",3,"1028",73,0,2013,3,"","Starke County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,252,253,253,1438749,9225,111,438
"18149",3,"22",74,0,2013,1,"N","Starke County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",3,"22",74,0,2013,2,"N","Starke County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",3,"22",74,0,2013,3,"N","Starke County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",3,"221",75,0,2013,1,"N","Starke County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",3,"221",75,0,2013,2,"N","Starke County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",3,"221",75,0,2013,3,"N","Starke County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",3,"2213",76,0,2013,1,"N","Starke County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",3,"2213",76,0,2013,2,"N","Starke County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18149",3,"2213",76,0,2013,3,"N","Starke County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
