"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30013",1,"1022",73,0,2013,1,"","Cascade County, Montana","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30013",1,"1022",73,0,2013,2,"","Cascade County, Montana","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30013",1,"1022",73,0,2013,3,"","Cascade County, Montana","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30013",1,"1023",73,0,2013,1,"","Cascade County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,103819,0,0,1331
"30013",1,"1023",73,0,2013,2,"","Cascade County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,107781,0,0,1382
"30013",1,"1023",73,0,2013,3,"","Cascade County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,118850,0,0,1524
"30013",1,"1024",73,0,2013,1,"","Cascade County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,34,35,36,633313,0,0,1392
"30013",1,"1024",73,0,2013,2,"","Cascade County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,35,685380,0,0,1506
"30013",1,"1024",73,0,2013,3,"","Cascade County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,34,33,33,682204,0,0,1574
"30013",1,"1025",73,0,2013,1,"","Cascade County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,87,86,82,904359,0,0,818
"30013",1,"1025",73,0,2013,2,"","Cascade County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,88,91,92,862474,0,0,734
"30013",1,"1025",73,0,2013,3,"","Cascade County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,97,93,91,917519,0,0,754
"30013",1,"1026",73,0,2013,1,"","Cascade County, Montana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,33,32,33,123824,0,0,292
"30013",1,"1026",73,0,2013,2,"","Cascade County, Montana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,32,32,42,157831,0,0,344
"30013",1,"1026",73,0,2013,3,"","Cascade County, Montana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,29,152181,0,0,325
"30013",1,"1027",73,0,2013,1,"","Cascade County, Montana","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,16347,0,0,419
"30013",1,"1027",73,0,2013,2,"","Cascade County, Montana","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,19375,0,0,497
"30013",1,"1027",73,0,2013,3,"","Cascade County, Montana","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,16560,0,0,425
"30013",1,"1028",73,0,2013,1,"","Cascade County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1256,1227,1224,19003613,0,0,1183
"30013",1,"1028",73,0,2013,2,"","Cascade County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1237,1272,1296,17977037,0,0,1090
"30013",1,"1028",73,0,2013,3,"","Cascade County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1297,1294,1275,19260608,0,0,1150
"30013",1,"44-45",74,0,2013,1,"","Cascade County, Montana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,46,49,373401,0,0,638
"30013",1,"44-45",74,0,2013,2,"","Cascade County, Montana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,49,48,310740,0,0,491
"30013",1,"44-45",74,0,2013,3,"","Cascade County, Montana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,45,41,322839,0,0,560
"30013",1,"442",75,0,2013,1,"","Cascade County, Montana","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9183,0,0,353
"30013",1,"442",75,0,2013,2,"","Cascade County, Montana","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10441,0,0,402
"30013",1,"442",75,0,2013,3,"","Cascade County, Montana","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9043,0,0,348
"30013",1,"4422",76,0,2013,1,"","Cascade County, Montana","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9183,0,0,353
"30013",1,"4422",76,0,2013,2,"","Cascade County, Montana","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10441,0,0,402
"30013",1,"4422",76,0,2013,3,"","Cascade County, Montana","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9043,0,0,348
"30013",1,"44229",77,0,2013,1,"","Cascade County, Montana","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9183,0,0,353
"30013",1,"44229",77,0,2013,2,"","Cascade County, Montana","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10441,0,0,402
"30013",1,"44229",77,0,2013,3,"","Cascade County, Montana","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9043,0,0,348
"30013",1,"442299",78,0,2013,1,"","Cascade County, Montana","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9183,0,0,353
"30013",1,"442299",78,0,2013,2,"","Cascade County, Montana","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10441,0,0,402
"30013",1,"442299",78,0,2013,3,"","Cascade County, Montana","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9043,0,0,348
"30013",1,"445",75,0,2013,1,"","Cascade County, Montana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,44,47,364218,0,0,652
"30013",1,"445",75,0,2013,2,"","Cascade County, Montana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,47,46,300299,0,0,495
"30013",1,"445",75,0,2013,3,"","Cascade County, Montana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,43,39,313796,0,0,570
"30013",1,"4451",76,0,2013,1,"","Cascade County, Montana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,44,47,364218,0,0,652
"30013",1,"4451",76,0,2013,2,"","Cascade County, Montana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,47,46,300299,0,0,495
"30013",1,"4451",76,0,2013,3,"","Cascade County, Montana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,43,39,313796,0,0,570
"30013",1,"44511",77,0,2013,1,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,44,47,364218,0,0,652
"30013",1,"44511",77,0,2013,2,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,47,46,300299,0,0,495
"30013",1,"44511",77,0,2013,3,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,43,39,313796,0,0,570
"30013",1,"445110",78,0,2013,1,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,44,47,364218,0,0,652
"30013",1,"445110",78,0,2013,2,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,46,300299,0,0,495
"30013",1,"445110",78,0,2013,3,"","Cascade County, Montana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,43,39,313796,0,0,570
"30013",1,"48-49",74,0,2013,1,"","Cascade County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,192,190,186,3024987,0,0,1229
"30013",1,"48-49",74,0,2013,2,"","Cascade County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,193,194,189,2391270,0,0,958
"30013",1,"48-49",74,0,2013,3,"","Cascade County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,184,195,199,2894760,0,0,1156
"30013",1,"491",75,0,2013,1,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,192,190,186,3024987,0,0,1229
"30013",1,"491",75,0,2013,2,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,193,194,189,2391270,0,0,958
"30013",1,"491",75,0,2013,3,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,184,195,199,2894760,0,0,1156
"30013",1,"4911",76,0,2013,1,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,192,190,186,3024987,0,0,1229
"30013",1,"4911",76,0,2013,2,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,194,189,2391270,0,0,958
"30013",1,"4911",76,0,2013,3,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,184,195,199,2894760,0,0,1156
"30013",1,"49111",77,0,2013,1,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,192,190,186,3024987,0,0,1229
"30013",1,"49111",77,0,2013,2,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,194,189,2391270,0,0,958
"30013",1,"49111",77,0,2013,3,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,184,195,199,2894760,0,0,1156
"30013",1,"491110",78,0,2013,1,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,192,190,186,3024987,0,0,1229
"30013",1,"491110",78,0,2013,2,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,194,189,2391270,0,0,958
"30013",1,"491110",78,0,2013,3,"","Cascade County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,184,195,199,2894760,0,0,1156
"30013",1,"51",74,0,2013,1,"","Cascade County, Montana","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30013",1,"51",74,0,2013,2,"","Cascade County, Montana","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30013",1,"51",74,0,2013,3,"","Cascade County, Montana","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30013",1,"519",75,0,2013,1,"","Cascade County, Montana","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30013",1,"519",75,0,2013,2,"","Cascade County, Montana","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30013",1,"519",75,0,2013,3,"","Cascade County, Montana","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30013",1,"5191",76,0,2013,1,"","Cascade County, Montana","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30013",1,"5191",76,0,2013,2,"","Cascade County, Montana","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30013",1,"5191",76,0,2013,3,"","Cascade County, Montana","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30013",1,"51912",77,0,2013,1,"","Cascade County, Montana","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30013",1,"51912",77,0,2013,2,"","Cascade County, Montana","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30013",1,"51912",77,0,2013,3,"","Cascade County, Montana","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30013",1,"519120",78,0,2013,1,"","Cascade County, Montana","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,28273,0,0,435
"30013",1,"519120",78,0,2013,2,"","Cascade County, Montana","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,29499,0,0,486
"30013",1,"519120",78,0,2013,3,"","Cascade County, Montana","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,24830,0,0,382
"30013",1,"52",74,0,2013,1,"","Cascade County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,103819,0,0,1331
"30013",1,"52",74,0,2013,2,"","Cascade County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,107781,0,0,1382
"30013",1,"52",74,0,2013,3,"","Cascade County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,118850,0,0,1524
"30013",1,"522",75,0,2013,1,"","Cascade County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,103819,0,0,1331
"30013",1,"522",75,0,2013,2,"","Cascade County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,107781,0,0,1382
"30013",1,"522",75,0,2013,3,"","Cascade County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,118850,0,0,1524
"30013",1,"5222",76,0,2013,1,"","Cascade County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,103819,0,0,1331
"30013",1,"5222",76,0,2013,2,"","Cascade County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,107781,0,0,1382
"30013",1,"5222",76,0,2013,3,"","Cascade County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,118850,0,0,1524
"30013",1,"52229",77,0,2013,1,"","Cascade County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,103819,0,0,1331
"30013",1,"52229",77,0,2013,2,"","Cascade County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,107781,0,0,1382
"30013",1,"52229",77,0,2013,3,"","Cascade County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,118850,0,0,1524
"30013",1,"522292",78,0,2013,1,"","Cascade County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73817,0,0,1136
"30013",1,"522292",78,0,2013,2,"","Cascade County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83608,0,0,1286
"30013",1,"522292",78,0,2013,3,"","Cascade County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88020,0,0,1354
"30013",1,"522298",78,0,2013,1,"","Cascade County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30002,0,0,2308
"30013",1,"522298",78,0,2013,2,"","Cascade County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24173,0,0,1859
"30013",1,"522298",78,0,2013,3,"","Cascade County, Montana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30830,0,0,2372
"30013",1,"54",74,0,2013,1,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,35,36,633313,0,0,1392
"30013",1,"54",74,0,2013,2,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,35,685380,0,0,1506
"30013",1,"54",74,0,2013,3,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,33,682204,0,0,1574
"30013",1,"541",75,0,2013,1,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,35,36,633313,0,0,1392
"30013",1,"541",75,0,2013,2,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,685380,0,0,1506
"30013",1,"541",75,0,2013,3,"","Cascade County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,33,682204,0,0,1574
"30013",1,"5413",76,0,2013,1,"","Cascade County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,95908,0,0,1476
"30013",1,"5413",76,0,2013,2,"","Cascade County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,109624,0,0,1687
"30013",1,"5413",76,0,2013,3,"","Cascade County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,75231,0,0,1335
"30013",1,"54133",77,0,2013,1,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,95908,0,0,1476
"30013",1,"54133",77,0,2013,2,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,109624,0,0,1687
"30013",1,"54133",77,0,2013,3,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,75231,0,0,1335
"30013",1,"541330",78,0,2013,1,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,95908,0,0,1476
"30013",1,"541330",78,0,2013,2,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,109624,0,0,1687
"30013",1,"541330",78,0,2013,3,"","Cascade County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,75231,0,0,1335
"30013",1,"5416",76,0,2013,1,"","Cascade County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,31,537405,0,0,1378
"30013",1,"5416",76,0,2013,2,"","Cascade County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,575756,0,0,1476
"30013",1,"5416",76,0,2013,3,"","Cascade County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,606973,0,0,1610
"30013",1,"54169",77,0,2013,1,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,31,537405,0,0,1378
"30013",1,"54169",77,0,2013,2,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,575756,0,0,1476
"30013",1,"54169",77,0,2013,3,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,606973,0,0,1610
"30013",1,"541690",78,0,2013,1,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,31,537405,0,0,1378
"30013",1,"541690",78,0,2013,2,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,575756,0,0,1476
"30013",1,"541690",78,0,2013,3,"","Cascade County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,606973,0,0,1610
"30013",1,"62",74,0,2013,1,"","Cascade County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,87,86,82,904359,0,0,818
"30013",1,"62",74,0,2013,2,"","Cascade County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,91,92,862474,0,0,734
"30013",1,"62",74,0,2013,3,"","Cascade County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,97,93,91,917519,0,0,754
"30013",1,"621",75,0,2013,1,"","Cascade County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,31,29,582801,0,0,1528
"30013",1,"621",75,0,2013,2,"","Cascade County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,480873,0,0,1247
"30013",1,"621",75,0,2013,3,"","Cascade County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,31,580063,0,0,1487
"30013",1,"6211",76,0,2013,1,"","Cascade County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,31,29,582801,0,0,1528
"30013",1,"6211",76,0,2013,2,"","Cascade County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,480873,0,0,1247
"30013",1,"6211",76,0,2013,3,"","Cascade County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,31,580063,0,0,1487
"30013",1,"62111",77,0,2013,1,"","Cascade County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,31,29,582801,0,0,1528
"30013",1,"62111",77,0,2013,2,"","Cascade County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,480873,0,0,1247
"30013",1,"62111",77,0,2013,3,"","Cascade County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,31,580063,0,0,1487
"30013",1,"621111",78,0,2013,1,"","Cascade County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,31,29,582801,0,0,1528
"30013",1,"621111",78,0,2013,2,"","Cascade County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,30,480873,0,0,1247
"30013",1,"621111",78,0,2013,3,"","Cascade County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,31,580063,0,0,1487
"30013",1,"624",75,0,2013,1,"","Cascade County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,55,53,321558,0,0,444
"30013",1,"624",75,0,2013,2,"","Cascade County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,62,62,381601,0,0,484
"30013",1,"624",75,0,2013,3,"","Cascade County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,63,60,337456,0,0,408
"30013",1,"6243",76,0,2013,1,"","Cascade County, Montana","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,8,8,99418,0,0,850
"30013",1,"6243",76,0,2013,2,"","Cascade County, Montana","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,66830,0,0,671
