"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20065",1,"9241",76,0,2013,3,"","Graham County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,36041,0,0,1188
"20065",1,"92412",77,0,2013,1,"","Graham County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27878,0,0,1072
"20065",1,"92412",77,0,2013,2,"","Graham County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,37175,0,0,953
"20065",1,"92412",77,0,2013,3,"","Graham County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,36041,0,0,1188
"20065",1,"924120",78,0,2013,1,"","Graham County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27878,0,0,1072
"20065",1,"924120",78,0,2013,2,"","Graham County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,37175,0,0,953
"20065",1,"924120",78,0,2013,3,"","Graham County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,36041,0,0,1188
"20065",1,"926",75,0,2013,1,"","Graham County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,9,84850,0,0,932
"20065",1,"926",75,0,2013,2,"","Graham County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,8,99817,0,0,1152
"20065",1,"926",75,0,2013,3,"","Graham County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,7,7,108018,0,0,1312
"20065",1,"9261",76,0,2013,1,"","Graham County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,9,84850,0,0,932
"20065",1,"9261",76,0,2013,2,"","Graham County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,8,99817,0,0,1152
"20065",1,"9261",76,0,2013,3,"","Graham County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,7,7,108018,0,0,1312
"20065",1,"92611",77,0,2013,1,"","Graham County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",1,"92611",77,0,2013,2,"","Graham County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",1,"92611",77,0,2013,3,"","Graham County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",1,"926110",78,0,2013,1,"","Graham County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",1,"926110",78,0,2013,2,"","Graham County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",1,"926110",78,0,2013,3,"","Graham County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",1,"92614",77,0,2013,1,"","Graham County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,84850,0,0,932
"20065",1,"92614",77,0,2013,2,"","Graham County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,99817,0,0,1152
"20065",1,"92614",77,0,2013,3,"","Graham County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,108018,0,0,1312
"20065",1,"926140",78,0,2013,1,"","Graham County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,84850,0,0,932
"20065",1,"926140",78,0,2013,2,"","Graham County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,99817,0,0,1152
"20065",1,"926140",78,0,2013,3,"","Graham County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,108018,0,0,1312
"20065",2,"10",71,0,2013,1,"","Graham County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,16,127837,0,0,615
"20065",2,"10",71,0,2013,2,"","Graham County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,16,107785,0,0,518
"20065",2,"10",71,0,2013,3,"","Graham County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,16,16,16,123144,0,0,592
"20065",2,"102",72,0,2013,1,"","Graham County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,16,16,127837,0,0,615
"20065",2,"102",72,0,2013,2,"","Graham County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,16,16,107785,0,0,518
"20065",2,"102",72,0,2013,3,"","Graham County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,16,16,16,123144,0,0,592
"20065",2,"1025",73,0,2013,1,"N","Graham County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"1025",73,0,2013,2,"N","Graham County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"1025",73,0,2013,3,"N","Graham County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"1028",73,0,2013,1,"N","Graham County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20065",2,"1028",73,0,2013,2,"N","Graham County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20065",2,"1028",73,0,2013,3,"N","Graham County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20065",2,"61",74,0,2013,1,"N","Graham County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"61",74,0,2013,2,"N","Graham County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"61",74,0,2013,3,"N","Graham County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"611",75,0,2013,1,"N","Graham County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"611",75,0,2013,2,"N","Graham County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"611",75,0,2013,3,"N","Graham County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"6113",76,0,2013,1,"N","Graham County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"6113",76,0,2013,2,"N","Graham County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"6113",76,0,2013,3,"N","Graham County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"61131",77,0,2013,1,"N","Graham County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"61131",77,0,2013,2,"N","Graham County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"61131",77,0,2013,3,"N","Graham County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"611310",78,0,2013,1,"N","Graham County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"611310",78,0,2013,2,"N","Graham County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"611310",78,0,2013,3,"N","Graham County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"6116",76,0,2013,1,"N","Graham County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"6116",76,0,2013,2,"N","Graham County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"6116",76,0,2013,3,"N","Graham County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"61169",77,0,2013,1,"N","Graham County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"61169",77,0,2013,2,"N","Graham County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"61169",77,0,2013,3,"N","Graham County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"611699",78,0,2013,1,"N","Graham County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"611699",78,0,2013,2,"N","Graham County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"611699",78,0,2013,3,"N","Graham County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"92",74,0,2013,1,"N","Graham County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20065",2,"92",74,0,2013,2,"N","Graham County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20065",2,"92",74,0,2013,3,"N","Graham County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20065",2,"922",75,0,2013,1,"N","Graham County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"922",75,0,2013,2,"N","Graham County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"922",75,0,2013,3,"N","Graham County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"9221",76,0,2013,1,"N","Graham County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"9221",76,0,2013,2,"N","Graham County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"9221",76,0,2013,3,"N","Graham County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20065",2,"92212",77,0,2013,1,"N","Graham County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"92212",77,0,2013,2,"N","Graham County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"92212",77,0,2013,3,"N","Graham County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"922120",78,0,2013,1,"N","Graham County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"922120",78,0,2013,2,"N","Graham County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"922120",78,0,2013,3,"N","Graham County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"92213",77,0,2013,1,"N","Graham County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"92213",77,0,2013,2,"N","Graham County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"92213",77,0,2013,3,"N","Graham County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"922130",78,0,2013,1,"N","Graham County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"922130",78,0,2013,2,"N","Graham County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"922130",78,0,2013,3,"N","Graham County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"923",75,0,2013,1,"N","Graham County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"923",75,0,2013,2,"N","Graham County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"923",75,0,2013,3,"N","Graham County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"9231",76,0,2013,1,"N","Graham County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"9231",76,0,2013,2,"N","Graham County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"9231",76,0,2013,3,"N","Graham County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"92312",77,0,2013,1,"N","Graham County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"92312",77,0,2013,2,"N","Graham County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"92312",77,0,2013,3,"N","Graham County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"923120",78,0,2013,1,"N","Graham County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"923120",78,0,2013,2,"N","Graham County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"923120",78,0,2013,3,"N","Graham County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"926",75,0,2013,1,"N","Graham County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"926",75,0,2013,2,"N","Graham County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"926",75,0,2013,3,"N","Graham County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20065",2,"9261",76,0,2013,1,"N","Graham County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
