"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4022",5,"101",42,0,2013,2,"","Roanoke, VA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1238,22829,22921,23044,265778471,35286476,1735746,892
"C4022",5,"101",42,0,2013,3,"","Roanoke, VA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1241,23224,23113,23096,268251025,17230071,808601,892
"C4022",5,"1011",43,0,2013,1,"N","Roanoke, VA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C4022",5,"1011",43,0,2013,2,"N","Roanoke, VA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4022",5,"1011",43,0,2013,3,"N","Roanoke, VA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C4022",5,"1012",43,0,2013,1,"","Roanoke, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",852,7251,7185,7276,73103839,48373468,2410229,777
"C4022",5,"1012",43,0,2013,2,"N","Roanoke, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",847,0,0,0,0,0,0,0
"C4022",5,"1012",43,0,2013,3,"","Roanoke, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",849,7777,7628,7486,79306527,8201969,402780,800
"C4022",5,"1013",43,0,2013,1,"N","Roanoke, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",335,0,0,0,0,0,0,0
"C4022",5,"1013",43,0,2013,2,"","Roanoke, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",335,14768,14786,14837,183324420,15990909,733711,953
"C4022",5,"1013",43,0,2013,3,"N","Roanoke, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",336,0,0,0,0,0,0,0
"C4022",5,"102",42,0,2013,1,"","Roanoke, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7086,101824,102310,102782,975537812,505157154,13667761,734
"C4022",5,"102",42,0,2013,2,"","Roanoke, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7091,103465,104183,105041,937523732,159291310,3930706,692
"C4022",5,"102",42,0,2013,3,"","Roanoke, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7140,105102,105493,104553,973259451,95545590,2407468,713
"C4022",5,"1021",43,0,2013,1,"","Roanoke, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1867,31129,30965,30957,258047347,170671974,4895625,640
"C4022",5,"1021",43,0,2013,2,"","Roanoke, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1873,31075,31058,31269,258026696,49810824,1223356,638
"C4022",5,"1021",43,0,2013,3,"","Roanoke, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1877,31440,31570,31303,260427833,27787768,712662,637
"C4022",5,"1022",43,0,2013,1,"N","Roanoke, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"C4022",5,"1022",43,0,2013,2,"N","Roanoke, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0
"C4022",5,"1022",43,0,2013,3,"N","Roanoke, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0
"C4022",5,"1023",43,0,2013,1,"","Roanoke, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",874,7702,7774,7758,117339960,48842243,1366530,1165
"C4022",5,"1023",43,0,2013,2,"","Roanoke, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",879,7777,7813,7880,93670065,7198181,194395,921
"C4022",5,"1023",43,0,2013,3,"","Roanoke, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",872,7927,7865,7800,96016718,4300620,113853,939
"C4022",5,"1024",43,0,2013,1,"","Roanoke, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1397,19431,19634,19759,218696748,114682331,3627245,858
"C4022",5,"1024",43,0,2013,2,"","Roanoke, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1387,19803,19815,19845,214762463,35519945,1138220,833
"C4022",5,"1024",43,0,2013,3,"","Roanoke, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1395,19785,19924,19834,215033450,22765992,768648,833
"C4022",5,"1025",43,0,2013,1,"","Roanoke, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1259,23954,24223,24305,276488668,95092186,2024151,880
"C4022",5,"1025",43,0,2013,2,"","Roanoke, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1277,24294,24296,24232,264076809,25232128,584371,837
"C4022",5,"1025",43,0,2013,3,"","Roanoke, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1314,24146,24445,24547,290737141,13469949,298935,917
"C4022",5,"1026",43,0,2013,1,"","Roanoke, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",721,12972,13028,13284,50597266,43027896,799704,297
"C4022",5,"1026",43,0,2013,2,"","Roanoke, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",718,13745,14344,14712,53451415,31726663,567248,288
"C4022",5,"1026",43,0,2013,3,"","Roanoke, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",725,14683,14508,14003,55207248,21404926,373082,295
"C4022",5,"1027",43,0,2013,1,"N","Roanoke, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",847,0,0,0,0,0,0,0
"C4022",5,"1027",43,0,2013,2,"N","Roanoke, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",835,0,0,0,0,0,0,0
"C4022",5,"1027",43,0,2013,3,"N","Roanoke, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",836,0,0,0,0,0,0,0
"C4022",5,"11",44,0,2013,1,"","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,316,320,327,2380424,1775593,23093,570
"C4022",5,"11",44,0,2013,2,"","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,338,339,347,2502159,672019,10788,564
"C4022",5,"11",44,0,2013,3,"","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,372,403,415,3030909,626167,11182,588
"C4022",5,"111",45,0,2013,1,"N","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4022",5,"111",45,0,2013,2,"N","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4022",5,"111",45,0,2013,3,"","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,69,72,359172,181857,5990,443
"C4022",5,"1112",46,0,2013,1,"N","Roanoke, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1112",46,0,2013,2,"N","Roanoke, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1112",46,0,2013,3,"N","Roanoke, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11121",47,0,2013,1,"N","Roanoke, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11121",47,0,2013,2,"N","Roanoke, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11121",47,0,2013,3,"N","Roanoke, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111219",48,0,2013,1,"N","Roanoke, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111219",48,0,2013,2,"N","Roanoke, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111219",48,0,2013,3,"N","Roanoke, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1113",46,0,2013,1,"N","Roanoke, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"1113",46,0,2013,2,"N","Roanoke, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"1113",46,0,2013,3,"N","Roanoke, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"11133",47,0,2013,1,"N","Roanoke, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"11133",47,0,2013,2,"N","Roanoke, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"11133",47,0,2013,3,"N","Roanoke, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"111331",48,0,2013,1,"N","Roanoke, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111331",48,0,2013,2,"N","Roanoke, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111331",48,0,2013,3,"N","Roanoke, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111332",48,0,2013,1,"N","Roanoke, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111332",48,0,2013,2,"N","Roanoke, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111332",48,0,2013,3,"N","Roanoke, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1114",46,0,2013,1,"N","Roanoke, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"1114",46,0,2013,2,"N","Roanoke, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"1114",46,0,2013,3,"N","Roanoke, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"11142",47,0,2013,1,"N","Roanoke, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"11142",47,0,2013,2,"N","Roanoke, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"11142",47,0,2013,3,"N","Roanoke, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"111421",48,0,2013,1,"N","Roanoke, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"111421",48,0,2013,2,"N","Roanoke, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"111421",48,0,2013,3,"N","Roanoke, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4022",5,"111422",48,0,2013,1,"N","Roanoke, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111422",48,0,2013,2,"N","Roanoke, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111422",48,0,2013,3,"N","Roanoke, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1119",46,0,2013,1,"N","Roanoke, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1119",46,0,2013,2,"N","Roanoke, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1119",46,0,2013,3,"N","Roanoke, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11191",47,0,2013,1,"N","Roanoke, VA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11191",47,0,2013,2,"N","Roanoke, VA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11191",47,0,2013,3,"N","Roanoke, VA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111910",48,0,2013,1,"N","Roanoke, VA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111910",48,0,2013,2,"N","Roanoke, VA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"111910",48,0,2013,3,"N","Roanoke, VA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"112",45,0,2013,1,"N","Roanoke, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4022",5,"112",45,0,2013,2,"N","Roanoke, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4022",5,"112",45,0,2013,3,"N","Roanoke, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4022",5,"1121",46,0,2013,1,"","Roanoke, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,147,146,146,885732,781557,7272,466
"C4022",5,"1121",46,0,2013,2,"","Roanoke, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,152,151,152,942530,311020,3086,478
"C4022",5,"1121",46,0,2013,3,"","Roanoke, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,147,150,153,971559,123268,1100,498
"C4022",5,"11212",47,0,2013,1,"","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,146,146,885732,781557,7272,466
"C4022",5,"11212",47,0,2013,2,"","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,151,152,942530,311020,3086,478
"C4022",5,"11212",47,0,2013,3,"","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,150,153,971559,123268,1100,498
"C4022",5,"112120",48,0,2013,1,"","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,146,146,885732,781557,7272,466
"C4022",5,"112120",48,0,2013,2,"","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,151,152,942530,311020,3086,478
"C4022",5,"112120",48,0,2013,3,"","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,150,153,971559,123268,1100,498
"C4022",5,"1129",46,0,2013,1,"N","Roanoke, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"1129",46,0,2013,2,"N","Roanoke, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"1129",46,0,2013,3,"N","Roanoke, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"11299",47,0,2013,1,"N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"11299",47,0,2013,2,"N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"11299",47,0,2013,3,"N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"112990",48,0,2013,1,"N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"112990",48,0,2013,2,"N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"112990",48,0,2013,3,"N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4022",5,"113",45,0,2013,1,"","Roanoke, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,48,52,278546,248821,6029,446
"C4022",5,"113",45,0,2013,2,"","Roanoke, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,53,49,298315,144404,3407,447
"C4022",5,"113",45,0,2013,3,"N","Roanoke, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4022",5,"1132",46,0,2013,1,"N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1132",46,0,2013,2,"N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1132",46,0,2013,3,"N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11321",47,0,2013,1,"N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11321",47,0,2013,2,"N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"11321",47,0,2013,3,"N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"113210",48,0,2013,1,"N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"113210",48,0,2013,2,"N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"113210",48,0,2013,3,"N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1133",46,0,2013,1,"N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4022",5,"1133",46,0,2013,2,"N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4022",5,"1133",46,0,2013,3,"N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4022",5,"11331",47,0,2013,1,"N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4022",5,"11331",47,0,2013,2,"N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4022",5,"11331",47,0,2013,3,"N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4022",5,"113310",48,0,2013,1,"N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4022",5,"113310",48,0,2013,2,"N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4022",5,"113310",48,0,2013,3,"N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4022",5,"115",45,0,2013,1,"","Roanoke, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,76,76,954536,521224,4895,966
"C4022",5,"115",45,0,2013,2,"","Roanoke, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,80,81,953196,87419,960,909
"C4022",5,"115",45,0,2013,3,"","Roanoke, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,107,110,1211433,213113,1568,866
"C4022",5,"1151",46,0,2013,1,"N","Roanoke, VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1151",46,0,2013,2,"N","Roanoke, VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4022",5,"1151",46,0,2013,3,"N","Roanoke, VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
