"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25003",1,"928110",78,0,2013,1,"","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,56,57,1222715,0,0,1710
"25003",1,"928110",78,0,2013,2,"","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,58,1101990,0,0,1462
"25003",1,"928110",78,0,2013,3,"","Berkshire County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,58,58,1171940,0,0,1545
"25003",2,"10",71,0,2013,1,"","Berkshire County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,1798,2229,2217,26981745,26981745,107928,997
"25003",2,"10",71,0,2013,2,"","Berkshire County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,2250,2120,1756,23395551,23395551,93587,881
"25003",2,"10",71,0,2013,3,"","Berkshire County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1688,1678,1825,27411761,27411761,109647,1219
"25003",2,"101",72,0,2013,1,"N","Berkshire County, Massachusetts","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",2,"101",72,0,2013,2,"N","Berkshire County, Massachusetts","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",2,"101",72,0,2013,3,"N","Berkshire County, Massachusetts","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",2,"1012",73,0,2013,1,"N","Berkshire County, Massachusetts","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",2,"1012",73,0,2013,2,"N","Berkshire County, Massachusetts","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",2,"1012",73,0,2013,3,"N","Berkshire County, Massachusetts","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",2,"102",72,0,2013,1,"N","Berkshire County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"25003",2,"102",72,0,2013,2,"N","Berkshire County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0
"25003",2,"102",72,0,2013,3,"N","Berkshire County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"25003",2,"1021",73,0,2013,1,"N","Berkshire County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25003",2,"1021",73,0,2013,2,"N","Berkshire County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25003",2,"1021",73,0,2013,3,"N","Berkshire County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25003",2,"1024",73,0,2013,1,"-","Berkshire County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25003",2,"1024",73,0,2013,2,"N","Berkshire County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",2,"1024",73,0,2013,3,"N","Berkshire County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25003",2,"1025",73,0,2013,1,"N","Berkshire County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"25003",2,"1025",73,0,2013,2,"","Berkshire County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1187,1112,730,8788475,8788475,35154,670
"25003",2,"1025",73,0,2013,3,"","Berkshire County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,670,654,815,9961414,9961414,39846,1075
"25003",2,"1028",73,0,2013,1,"","Berkshire County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,787,788,788,12901498,12901498,51607,1260
"25003",2,"1028",73,0,2013,2,"","Berkshire County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,860,799,810,11474593,11474593,45903,1072
"25003",2,"1028",73,0,2013,3,"","Berkshire County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,799,808,800,13853691,13853691,55415,1328
