"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48081",1,"491",75,0,2013,2,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,79143,0,0,676
"48081",1,"491",75,0,2013,3,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,98239,0,0,872
"48081",1,"4911",76,0,2013,1,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,95788,0,0,819
"48081",1,"4911",76,0,2013,2,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,79143,0,0,676
"48081",1,"4911",76,0,2013,3,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,98239,0,0,872
"48081",1,"49111",77,0,2013,1,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,95788,0,0,819
"48081",1,"49111",77,0,2013,2,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,79143,0,0,676
"48081",1,"49111",77,0,2013,3,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,98239,0,0,872
"48081",1,"491110",78,0,2013,1,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,95788,0,0,819
"48081",1,"491110",78,0,2013,2,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,79143,0,0,676
"48081",1,"491110",78,0,2013,3,"","Coke County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,98239,0,0,872
"48081",1,"92",74,0,2013,1,"","Coke County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,35271,0,0,1357
"48081",1,"92",74,0,2013,2,"","Coke County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,41149,0,0,1583
"48081",1,"92",74,0,2013,3,"","Coke County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,2,2,41341,0,0,1590
"48081",1,"924",75,0,2013,1,"","Coke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16282,0,0,1252
"48081",1,"924",75,0,2013,2,"","Coke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18995,0,0,1461
"48081",1,"924",75,0,2013,3,"","Coke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19187,0,0,1476
"48081",1,"9241",76,0,2013,1,"","Coke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16282,0,0,1252
"48081",1,"9241",76,0,2013,2,"","Coke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18995,0,0,1461
"48081",1,"9241",76,0,2013,3,"","Coke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19187,0,0,1476
"48081",1,"92412",77,0,2013,1,"","Coke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16282,0,0,1252
"48081",1,"92412",77,0,2013,2,"","Coke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,18995,0,0,1461
"48081",1,"92412",77,0,2013,3,"","Coke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19187,0,0,1476
"48081",1,"924120",78,0,2013,1,"","Coke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16282,0,0,1252
"48081",1,"924120",78,0,2013,2,"","Coke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,18995,0,0,1461
"48081",1,"924120",78,0,2013,3,"","Coke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19187,0,0,1476
"48081",1,"926",75,0,2013,1,"","Coke County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"48081",1,"926",75,0,2013,2,"","Coke County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48081",1,"926",75,0,2013,3,"","Coke County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48081",1,"9261",76,0,2013,1,"","Coke County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"48081",1,"9261",76,0,2013,2,"","Coke County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48081",1,"9261",76,0,2013,3,"","Coke County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48081",1,"92614",77,0,2013,1,"","Coke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"48081",1,"92614",77,0,2013,2,"","Coke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48081",1,"92614",77,0,2013,3,"","Coke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48081",1,"926140",78,0,2013,1,"","Coke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"48081",1,"926140",78,0,2013,2,"","Coke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48081",1,"926140",78,0,2013,3,"","Coke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"48081",2,"10",71,0,2013,1,"","Coke County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,16,16,136082,0,0,654
"48081",2,"10",71,0,2013,2,"","Coke County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,16,16,146752,0,0,706
"48081",2,"10",71,0,2013,3,"","Coke County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,15,14,128353,0,0,673
"48081",2,"101",72,0,2013,1,"N","Coke County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"101",72,0,2013,2,"N","Coke County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"101",72,0,2013,3,"N","Coke County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"1012",73,0,2013,1,"N","Coke County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"1012",73,0,2013,2,"N","Coke County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"1012",73,0,2013,3,"N","Coke County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"102",72,0,2013,1,"N","Coke County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48081",2,"102",72,0,2013,2,"N","Coke County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48081",2,"102",72,0,2013,3,"N","Coke County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",2,"1028",73,0,2013,1,"N","Coke County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48081",2,"1028",73,0,2013,2,"N","Coke County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48081",2,"1028",73,0,2013,3,"N","Coke County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",2,"23",74,0,2013,1,"N","Coke County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"23",74,0,2013,2,"N","Coke County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"23",74,0,2013,3,"N","Coke County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"237",75,0,2013,1,"N","Coke County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"237",75,0,2013,2,"N","Coke County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"237",75,0,2013,3,"N","Coke County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"2373",76,0,2013,1,"N","Coke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"2373",76,0,2013,2,"N","Coke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"2373",76,0,2013,3,"N","Coke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"23731",77,0,2013,1,"N","Coke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"23731",77,0,2013,2,"N","Coke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"23731",77,0,2013,3,"N","Coke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"237310",78,0,2013,1,"N","Coke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"237310",78,0,2013,2,"N","Coke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"237310",78,0,2013,3,"N","Coke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"92",74,0,2013,1,"N","Coke County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48081",2,"92",74,0,2013,2,"N","Coke County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48081",2,"92",74,0,2013,3,"N","Coke County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48081",2,"923",75,0,2013,1,"N","Coke County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"923",75,0,2013,2,"N","Coke County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"923",75,0,2013,3,"-","Coke County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48081",2,"9231",76,0,2013,1,"N","Coke County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"9231",76,0,2013,2,"N","Coke County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"9231",76,0,2013,3,"-","Coke County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48081",2,"92312",77,0,2013,1,"N","Coke County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"92312",77,0,2013,2,"N","Coke County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"92312",77,0,2013,3,"-","Coke County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48081",2,"923120",78,0,2013,1,"N","Coke County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"923120",78,0,2013,2,"N","Coke County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"923120",78,0,2013,3,"-","Coke County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48081",2,"924",75,0,2013,1,"N","Coke County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"924",75,0,2013,2,"N","Coke County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"924",75,0,2013,3,"N","Coke County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"9241",76,0,2013,1,"N","Coke County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"9241",76,0,2013,2,"N","Coke County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"9241",76,0,2013,3,"N","Coke County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"92412",77,0,2013,1,"N","Coke County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"92412",77,0,2013,2,"N","Coke County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"92412",77,0,2013,3,"N","Coke County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"924120",78,0,2013,1,"N","Coke County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"924120",78,0,2013,2,"N","Coke County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"924120",78,0,2013,3,"N","Coke County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",2,"926",75,0,2013,1,"N","Coke County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"926",75,0,2013,2,"N","Coke County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"926",75,0,2013,3,"N","Coke County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"9261",76,0,2013,1,"N","Coke County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"9261",76,0,2013,2,"N","Coke County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"9261",76,0,2013,3,"N","Coke County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"92614",77,0,2013,1,"N","Coke County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"92614",77,0,2013,2,"N","Coke County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"92614",77,0,2013,3,"N","Coke County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"926140",78,0,2013,1,"N","Coke County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"926140",78,0,2013,2,"N","Coke County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",2,"926140",78,0,2013,3,"N","Coke County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48081",3,"10",71,0,2013,1,"","Coke County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,326,328,326,1964543,446479,443,463
"48081",3,"10",71,0,2013,2,"","Coke County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,324,336,332,1933838,219776,215,450
"48081",3,"10",71,0,2013,3,"","Coke County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,329,327,315,1815554,95589,94,431
"48081",3,"102",72,0,2013,1,"","Coke County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,326,328,326,1964543,446479,443,463
"48081",3,"102",72,0,2013,2,"","Coke County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,324,336,332,1933838,219776,215,450
"48081",3,"102",72,0,2013,3,"","Coke County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,329,327,315,1815554,95589,94,431
"48081",3,"1021",73,0,2013,1,"N","Coke County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"1021",73,0,2013,2,"N","Coke County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"1021",73,0,2013,3,"N","Coke County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"1025",73,0,2013,1,"","Coke County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,244,246,245,1633087,297265,297,513
"48081",3,"1025",73,0,2013,2,"","Coke County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,242,245,240,1651937,169505,169,524
"48081",3,"1025",73,0,2013,3,"","Coke County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,235,235,231,1608909,77062,77,530
"48081",3,"1028",73,0,2013,1,"N","Coke County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48081",3,"1028",73,0,2013,2,"N","Coke County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48081",3,"1028",73,0,2013,3,"N","Coke County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48081",3,"22",74,0,2013,1,"N","Coke County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"22",74,0,2013,2,"N","Coke County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"22",74,0,2013,3,"N","Coke County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"221",75,0,2013,1,"N","Coke County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"221",75,0,2013,2,"N","Coke County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"221",75,0,2013,3,"N","Coke County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"2213",76,0,2013,1,"N","Coke County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"2213",76,0,2013,2,"N","Coke County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"2213",76,0,2013,3,"N","Coke County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"22131",77,0,2013,1,"N","Coke County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"22131",77,0,2013,2,"N","Coke County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"22131",77,0,2013,3,"N","Coke County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"221310",78,0,2013,1,"N","Coke County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"221310",78,0,2013,2,"N","Coke County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"221310",78,0,2013,3,"N","Coke County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48081",3,"61",74,0,2013,1,"N","Coke County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
