"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42115",1,"48-49",74,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,91,96,95,862635,0,0,706
"42115",1,"48-49",74,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,92,94,93,967240,0,0,800
"42115",1,"491",75,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,93,89,1020090,0,0,856
"42115",1,"491",75,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,91,96,95,862635,0,0,706
"42115",1,"491",75,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,92,94,93,967240,0,0,800
"42115",1,"4911",76,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,93,93,89,1020090,0,0,856
"42115",1,"4911",76,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,91,96,95,862635,0,0,706
"42115",1,"4911",76,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,92,94,93,967240,0,0,800
"42115",1,"49111",77,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,93,93,89,1020090,0,0,856
"42115",1,"49111",77,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,91,96,95,862635,0,0,706
"42115",1,"49111",77,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,92,94,93,967240,0,0,800
"42115",1,"491110",78,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,93,93,89,1020090,0,0,856
"42115",1,"491110",78,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,91,96,95,862635,0,0,706
"42115",1,"491110",78,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,92,94,93,967240,0,0,800
"42115",1,"54",74,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22365,0,0,860
"42115",1,"54",74,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34714,0,0,890
"42115",1,"54",74,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34144,0,0,875
"42115",1,"541",75,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22365,0,0,860
"42115",1,"541",75,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34714,0,0,890
"42115",1,"541",75,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34144,0,0,875
"42115",1,"5413",76,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22365,0,0,860
"42115",1,"5413",76,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34714,0,0,890
"42115",1,"5413",76,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34144,0,0,875
"42115",1,"54133",77,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22365,0,0,860
"42115",1,"54133",77,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34714,0,0,890
"42115",1,"54133",77,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34144,0,0,875
"42115",1,"541330",78,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22365,0,0,860
"42115",1,"541330",78,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34714,0,0,890
"42115",1,"541330",78,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34144,0,0,875
"42115",1,"92",74,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,9,102266,0,0,843
"42115",1,"92",74,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,82177,0,0,903
"42115",1,"92",74,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,7,11,82851,0,0,617
"42115",1,"924",75,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66720,0,0,1026
"42115",1,"924",75,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77604,0,0,1194
"42115",1,"924",75,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,5,9,78438,0,0,724
"42115",1,"9241",76,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66720,0,0,1026
"42115",1,"9241",76,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77604,0,0,1194
"42115",1,"9241",76,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,5,9,78438,0,0,724
"42115",1,"92412",77,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66720,0,0,1026
"42115",1,"92412",77,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77604,0,0,1194
"42115",1,"92412",77,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,5,9,78438,0,0,724
"42115",1,"924120",78,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66720,0,0,1026
"42115",1,"924120",78,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77604,0,0,1194
"42115",1,"924120",78,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,5,9,78438,0,0,724
"42115",1,"926",75,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,4682,0,0,154
"42115",1,"926",75,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4573,0,0,176
"42115",1,"926",75,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4413,0,0,170
"42115",1,"9261",76,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,4682,0,0,154
"42115",1,"9261",76,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4573,0,0,176
"42115",1,"9261",76,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4413,0,0,170
"42115",1,"92611",77,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,4682,0,0,154
"42115",1,"92611",77,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4573,0,0,176
"42115",1,"92611",77,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4413,0,0,170
"42115",1,"926110",78,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,4682,0,0,154
"42115",1,"926110",78,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4573,0,0,176
"42115",1,"926110",78,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4413,0,0,170
"42115",1,"928",75,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30864,0,0,1187
"42115",1,"928",75,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",1,"928",75,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",1,"9281",76,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30864,0,0,1187
"42115",1,"9281",76,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",1,"9281",76,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",1,"92811",77,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30864,0,0,1187
"42115",1,"92811",77,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",1,"92811",77,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",1,"928110",78,0,2013,1,"","Susquehanna County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30864,0,0,1187
"42115",1,"928110",78,0,2013,2,"","Susquehanna County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",1,"928110",78,0,2013,3,"","Susquehanna County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"10",71,0,2013,1,"","Susquehanna County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,220,219,219,2772688,0,0,972
"42115",2,"10",71,0,2013,2,"","Susquehanna County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,216,185,183,2402564,0,0,949
"42115",2,"10",71,0,2013,3,"","Susquehanna County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,186,191,187,2360166,0,0,966
"42115",2,"101",72,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"101",72,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"101",72,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"1012",73,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"1012",73,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"1012",73,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"102",72,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42115",2,"102",72,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42115",2,"102",72,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42115",2,"1021",73,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"1021",73,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"1021",73,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"1025",73,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",2,"1025",73,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",2,"1025",73,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",2,"1028",73,0,2013,1,"","Susquehanna County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,50,915893,0,0,1409
"42115",2,"1028",73,0,2013,2,"","Susquehanna County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,50,48,776295,0,0,1227
"42115",2,"1028",73,0,2013,3,"","Susquehanna County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,52,48,981344,0,0,1500
"42115",2,"23",74,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"23",74,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"23",74,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"237",75,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"237",75,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"237",75,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"2373",76,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"2373",76,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"2373",76,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"23731",77,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"23731",77,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"23731",77,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"237310",78,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"237310",78,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"237310",78,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"44-45",74,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"44-45",74,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"44-45",74,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"445",75,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"445",75,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"445",75,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"4453",76,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"4453",76,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"4453",76,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"44531",77,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"44531",77,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"44531",77,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"445310",78,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"445310",78,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"445310",78,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"62",74,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",2,"62",74,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",2,"62",74,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",2,"624",75,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",2,"624",75,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",2,"624",75,0,2013,3,"N","Susquehanna County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42115",2,"6241",76,0,2013,1,"N","Susquehanna County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42115",2,"6241",76,0,2013,2,"N","Susquehanna County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
