"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51735",3,"921",75,0,2013,1,"N","Poquoson City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"921",75,0,2013,2,"N","Poquoson City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"921",75,0,2013,3,"N","Poquoson City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"9211",76,0,2013,1,"N","Poquoson City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"9211",76,0,2013,2,"N","Poquoson City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"9211",76,0,2013,3,"N","Poquoson City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"92119",77,0,2013,1,"N","Poquoson City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"92119",77,0,2013,2,"N","Poquoson City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"92119",77,0,2013,3,"N","Poquoson City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"921190",78,0,2013,1,"N","Poquoson City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"921190",78,0,2013,2,"N","Poquoson City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",3,"921190",78,0,2013,3,"N","Poquoson City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"10",71,0,2013,1,"","Poquoson City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,1152,1139,1116,7315562,5073209,109120,496
"51735",5,"10",71,0,2013,2,"","Poquoson City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,1146,1167,1181,7202543,2140471,38654,476
"51735",5,"10",71,0,2013,3,"","Poquoson City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,1145,1148,1132,7390391,1251851,21326,498
"51735",5,"101",72,0,2013,1,"","Poquoson City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,120,123,115,1159874,782093,24060,748
"51735",5,"101",72,0,2013,2,"","Poquoson City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,115,125,120,1032979,195402,5539,662
"51735",5,"101",72,0,2013,3,"","Poquoson City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,127,122,117,1121855,121256,2988,707
"51735",5,"1011",73,0,2013,1,"N","Poquoson City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"1011",73,0,2013,2,"N","Poquoson City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"1011",73,0,2013,3,"N","Poquoson City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"1012",73,0,2013,1,"","Poquoson City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,110,113,105,921511,710073,22995,648
"51735",5,"1012",73,0,2013,2,"","Poquoson City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,107,116,112,948524,188959,5341,653
"51735",5,"1012",73,0,2013,3,"","Poquoson City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,119,114,109,1039791,118634,2907,702
"51735",5,"1013",73,0,2013,1,"N","Poquoson City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51735",5,"1013",73,0,2013,2,"N","Poquoson City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51735",5,"1013",73,0,2013,3,"N","Poquoson City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51735",5,"102",72,0,2013,1,"","Poquoson City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,1032,1016,1001,6155688,4291116,85060,466
"51735",5,"102",72,0,2013,2,"","Poquoson City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,1031,1042,1061,6169564,1945069,33115,454
"51735",5,"102",72,0,2013,3,"","Poquoson City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,1018,1026,1015,6268536,1130595,18338,473
"51735",5,"1021",73,0,2013,1,"","Poquoson City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,322,333,323,1707463,1280574,27634,403
"51735",5,"1021",73,0,2013,2,"","Poquoson City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,336,335,334,1869220,597729,10426,429
"51735",5,"1021",73,0,2013,3,"","Poquoson City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,335,334,338,1852647,315261,5714,425
"51735",5,"1022",73,0,2013,1,"N","Poquoson City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"1022",73,0,2013,2,"N","Poquoson City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"1022",73,0,2013,3,"N","Poquoson City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"1023",73,0,2013,1,"N","Poquoson City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51735",5,"1023",73,0,2013,2,"N","Poquoson City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51735",5,"1023",73,0,2013,3,"N","Poquoson City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51735",5,"1024",73,0,2013,1,"","Poquoson City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,151,122,128,1308480,830303,20163,753
"51735",5,"1024",73,0,2013,2,"","Poquoson City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,140,150,159,1276319,307308,5657,656
"51735",5,"1024",73,0,2013,3,"","Poquoson City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,153,161,150,1378200,204616,3741,685
"51735",5,"1025",73,0,2013,1,"","Poquoson City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,187,191,179,1506412,894739,14067,624
"51735",5,"1025",73,0,2013,2,"","Poquoson City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,183,182,186,1428551,380156,5563,598
"51735",5,"1025",73,0,2013,3,"","Poquoson City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,180,182,161,1411798,161435,2316,623
"51735",5,"1026",73,0,2013,1,"","Poquoson City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,224,220,221,614481,574490,9156,213
"51735",5,"1026",73,0,2013,2,"","Poquoson City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,221,230,236,633476,430591,6707,213
"51735",5,"1026",73,0,2013,3,"","Poquoson City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,213,213,223,683824,328276,4250,243
"51735",5,"1027",73,0,2013,1,"","Poquoson City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,82,84,79,421475,342940,6697,397
"51735",5,"1027",73,0,2013,2,"","Poquoson City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,89,82,80,433841,149235,2960,399
"51735",5,"1027",73,0,2013,3,"","Poquoson City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,82,81,79,398200,64414,816,380
"51735",5,"11",74,0,2013,1,"N","Poquoson City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"11",74,0,2013,2,"N","Poquoson City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"11",74,0,2013,3,"N","Poquoson City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"114",75,0,2013,1,"N","Poquoson City, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"114",75,0,2013,2,"N","Poquoson City, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"114",75,0,2013,3,"N","Poquoson City, Virginia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"1141",76,0,2013,1,"N","Poquoson City, Virginia","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"1141",76,0,2013,2,"N","Poquoson City, Virginia","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"1141",76,0,2013,3,"N","Poquoson City, Virginia","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"11411",77,0,2013,1,"N","Poquoson City, Virginia","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"11411",77,0,2013,2,"N","Poquoson City, Virginia","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"11411",77,0,2013,3,"N","Poquoson City, Virginia","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"114112",78,0,2013,1,"N","Poquoson City, Virginia","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"114112",78,0,2013,2,"N","Poquoson City, Virginia","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"114112",78,0,2013,3,"N","Poquoson City, Virginia","Private","Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51735",5,"23",74,0,2013,1,"","Poquoson City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,110,113,105,921511,710073,22995,648
"51735",5,"23",74,0,2013,2,"","Poquoson City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,107,116,112,948524,188959,5341,653
"51735",5,"23",74,0,2013,3,"","Poquoson City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,119,114,109,1039791,118634,2907,702
"51735",5,"236",75,0,2013,1,"","Poquoson City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,49,49,483123,331036,13197,769
"51735",5,"236",75,0,2013,2,"","Poquoson City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,50,50,474888,53880,1783,746
"51735",5,"236",75,0,2013,3,"","Poquoson City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,49,47,544220,41772,1687,860
"51735",5,"2361",76,0,2013,1,"N","Poquoson City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51735",5,"2361",76,0,2013,2,"N","Poquoson City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51735",5,"2361",76,0,2013,3,"N","Poquoson City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51735",5,"23611",77,0,2013,1,"N","Poquoson City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51735",5,"23611",77,0,2013,2,"N","Poquoson City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51735",5,"23611",77,0,2013,3,"N","Poquoson City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51735",5,"236115",78,0,2013,1,"","Poquoson City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,30,29,288386,193643,7092,783
"51735",5,"236115",78,0,2013,2,"","Poquoson City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,30,29,265764,33384,1046,722
"51735",5,"236115",78,0,2013,3,"","Poquoson City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,29,327484,36792,1585,859
"51735",5,"236118",78,0,2013,1,"N","Poquoson City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51735",5,"236118",78,0,2013,2,"N","Poquoson City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51735",5,"236118",78,0,2013,3,"N","Poquoson City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51735",5,"2362",76,0,2013,1,"N","Poquoson City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"2362",76,0,2013,2,"N","Poquoson City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"2362",76,0,2013,3,"N","Poquoson City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"23622",77,0,2013,1,"N","Poquoson City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"23622",77,0,2013,2,"N","Poquoson City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"23622",77,0,2013,3,"N","Poquoson City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"236220",78,0,2013,1,"N","Poquoson City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"236220",78,0,2013,2,"N","Poquoson City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"236220",78,0,2013,3,"N","Poquoson City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"237",75,0,2013,1,"","Poquoson City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,63206,56725,3662,503
"51735",5,"237",75,0,2013,2,"","Poquoson City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,71747,15894,563,571
"51735",5,"237",75,0,2013,3,"","Poquoson City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,77577,12116,82,597
"51735",5,"2371",76,0,2013,1,"N","Poquoson City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51735",5,"2371",76,0,2013,2,"N","Poquoson City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
