"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1050",5,"3121",46,0,2013,1,"N","Albany, GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"3121",46,0,2013,2,"N","Albany, GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"3121",46,0,2013,3,"N","Albany, GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"31211",47,0,2013,1,"N","Albany, GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"31211",47,0,2013,2,"N","Albany, GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"31211",47,0,2013,3,"N","Albany, GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"312111",48,0,2013,1,"N","Albany, GA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"312111",48,0,2013,2,"N","Albany, GA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"312111",48,0,2013,3,"N","Albany, GA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"312113",48,0,2013,1,"N","Albany, GA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"312113",48,0,2013,2,"N","Albany, GA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"312113",48,0,2013,3,"N","Albany, GA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31212",47,0,2013,1,"N","Albany, GA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31212",47,0,2013,2,"N","Albany, GA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31212",47,0,2013,3,"N","Albany, GA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"312120",48,0,2013,1,"N","Albany, GA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"312120",48,0,2013,2,"N","Albany, GA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"312120",48,0,2013,3,"N","Albany, GA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"313",45,0,2013,1,"N","Albany, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"313",45,0,2013,2,"N","Albany, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"313",45,0,2013,3,"N","Albany, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"3131",46,0,2013,1,"N","Albany, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3131",46,0,2013,2,"N","Albany, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3131",46,0,2013,3,"N","Albany, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31311",47,0,2013,1,"N","Albany, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31311",47,0,2013,2,"N","Albany, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31311",47,0,2013,3,"N","Albany, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"313110",48,0,2013,1,"N","Albany, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"313110",48,0,2013,2,"N","Albany, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"313110",48,0,2013,3,"N","Albany, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3133",46,0,2013,1,"N","Albany, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3133",46,0,2013,2,"N","Albany, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3133",46,0,2013,3,"N","Albany, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31331",47,0,2013,1,"N","Albany, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31331",47,0,2013,2,"N","Albany, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31331",47,0,2013,3,"N","Albany, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"313310",48,0,2013,1,"N","Albany, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"313310",48,0,2013,2,"N","Albany, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"313310",48,0,2013,3,"N","Albany, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"314",45,0,2013,1,"","Albany, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,65,64,381229,326635,12154,453
"C1050",5,"314",45,0,2013,2,"","Albany, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,63,68,415940,201533,7196,505
"C1050",5,"314",45,0,2013,3,"","Albany, GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,67,68,392727,71951,2876,444
"C1050",5,"3141",46,0,2013,1,"N","Albany, GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"3141",46,0,2013,2,"N","Albany, GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"3141",46,0,2013,3,"N","Albany, GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"31412",47,0,2013,1,"N","Albany, GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"31412",47,0,2013,2,"N","Albany, GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"31412",47,0,2013,3,"N","Albany, GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"314120",48,0,2013,1,"N","Albany, GA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"314120",48,0,2013,2,"N","Albany, GA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"314120",48,0,2013,3,"N","Albany, GA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"3149",46,0,2013,1,"N","Albany, GA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1050",5,"3149",46,0,2013,2,"N","Albany, GA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1050",5,"3149",46,0,2013,3,"N","Albany, GA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1050",5,"31491",47,0,2013,1,"N","Albany, GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"31491",47,0,2013,2,"","Albany, GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,41,46,307945,148262,3725,573
"C1050",5,"31491",47,0,2013,3,"","Albany, GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,45,45,295826,40027,918,498
"C1050",5,"314910",48,0,2013,1,"N","Albany, GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1050",5,"314910",48,0,2013,2,"","Albany, GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,41,46,307945,148262,3725,573
"C1050",5,"314910",48,0,2013,3,"","Albany, GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,45,45,295826,40027,918,498
"C1050",5,"31499",47,0,2013,1,"N","Albany, GA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31499",47,0,2013,2,"N","Albany, GA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"31499",47,0,2013,3,"N","Albany, GA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"314999",48,0,2013,1,"N","Albany, GA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"314999",48,0,2013,2,"N","Albany, GA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"314999",48,0,2013,3,"N","Albany, GA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"321",45,0,2013,1,"","Albany, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,199,204,205,1679410,1424444,75024,637
"C1050",5,"321",45,0,2013,2,"","Albany, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,209,209,207,1696480,503300,27564,626
"C1050",5,"321",45,0,2013,3,"","Albany, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,213,213,1811164,205117,9835,657
"C1050",5,"3211",46,0,2013,1,"N","Albany, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"3211",46,0,2013,2,"N","Albany, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"3211",46,0,2013,3,"N","Albany, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"32111",47,0,2013,1,"N","Albany, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"32111",47,0,2013,2,"N","Albany, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"32111",47,0,2013,3,"N","Albany, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"321113",48,0,2013,1,"N","Albany, GA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"321113",48,0,2013,2,"N","Albany, GA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"321113",48,0,2013,3,"N","Albany, GA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"321114",48,0,2013,1,"N","Albany, GA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"321114",48,0,2013,2,"N","Albany, GA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"321114",48,0,2013,3,"N","Albany, GA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3212",46,0,2013,1,"N","Albany, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3212",46,0,2013,2,"N","Albany, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3212",46,0,2013,3,"N","Albany, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"32121",47,0,2013,1,"N","Albany, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"32121",47,0,2013,2,"N","Albany, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"32121",47,0,2013,3,"N","Albany, GA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"321214",48,0,2013,1,"N","Albany, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"321214",48,0,2013,2,"N","Albany, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"321214",48,0,2013,3,"N","Albany, GA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3219",46,0,2013,1,"","Albany, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,159,162,162,1211097,1065011,70533,579
"C1050",5,"3219",46,0,2013,2,"","Albany, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,166,166,1204310,422344,25788,559
"C1050",5,"3219",46,0,2013,3,"","Albany, GA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,171,170,1324256,130598,8100,600
"C1050",5,"32191",47,0,2013,1,"N","Albany, GA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"32191",47,0,2013,2,"N","Albany, GA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"32191",47,0,2013,3,"N","Albany, GA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"321918",48,0,2013,1,"N","Albany, GA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"321918",48,0,2013,2,"N","Albany, GA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"321918",48,0,2013,3,"N","Albany, GA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"32192",47,0,2013,1,"N","Albany, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"32192",47,0,2013,2,"N","Albany, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"32192",47,0,2013,3,"N","Albany, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"321920",48,0,2013,1,"N","Albany, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"321920",48,0,2013,2,"N","Albany, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"321920",48,0,2013,3,"N","Albany, GA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"322",45,0,2013,1,"N","Albany, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1050",5,"322",45,0,2013,2,"N","Albany, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1050",5,"322",45,0,2013,3,"N","Albany, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1050",5,"3222",46,0,2013,1,"N","Albany, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1050",5,"3222",46,0,2013,2,"N","Albany, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1050",5,"3222",46,0,2013,3,"N","Albany, GA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1050",5,"32221",47,0,2013,1,"N","Albany, GA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"32221",47,0,2013,2,"N","Albany, GA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"32221",47,0,2013,3,"N","Albany, GA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"322211",48,0,2013,1,"N","Albany, GA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"322211",48,0,2013,2,"N","Albany, GA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"322211",48,0,2013,3,"N","Albany, GA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"32229",47,0,2013,1,"N","Albany, GA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"32229",47,0,2013,2,"N","Albany, GA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"32229",47,0,2013,3,"N","Albany, GA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"322291",48,0,2013,1,"N","Albany, GA MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"322291",48,0,2013,2,"N","Albany, GA MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"322291",48,0,2013,3,"N","Albany, GA MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1050",5,"323",45,0,2013,1,"","Albany, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,91,89,950882,718226,13395,804
"C1050",5,"323",45,0,2013,2,"","Albany, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,97,94,1031888,136954,2454,844
"C1050",5,"323",45,0,2013,3,"","Albany, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,101,102,1036084,87479,1356,797
"C1050",5,"3231",46,0,2013,1,"","Albany, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,91,89,950882,718226,13395,804
"C1050",5,"3231",46,0,2013,2,"","Albany, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,97,94,1031888,136954,2454,844
"C1050",5,"3231",46,0,2013,3,"","Albany, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,101,102,1036084,87479,1356,797
"C1050",5,"32311",47,0,2013,1,"","Albany, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,91,89,950882,718226,13395,804
"C1050",5,"32311",47,0,2013,2,"","Albany, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,97,94,1031888,136954,2454,844
"C1050",5,"32311",47,0,2013,3,"","Albany, GA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,101,102,1036084,87479,1356,797
"C1050",5,"323111",48,0,2013,1,"N","Albany, GA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1050",5,"323111",48,0,2013,2,"N","Albany, GA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1050",5,"323111",48,0,2013,3,"N","Albany, GA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1050",5,"323113",48,0,2013,1,"N","Albany, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"323113",48,0,2013,2,"N","Albany, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"323113",48,0,2013,3,"N","Albany, GA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1050",5,"325",45,0,2013,1,"","Albany, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,143,133,1807146,1056688,15192,1050
"C1050",5,"325",45,0,2013,2,"N","Albany, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1050",5,"325",45,0,2013,3,"N","Albany, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1050",5,"3251",46,0,2013,1,"N","Albany, GA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3251",46,0,2013,2,"N","Albany, GA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"3251",46,0,2013,3,"N","Albany, GA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"32512",47,0,2013,1,"N","Albany, GA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"32512",47,0,2013,2,"N","Albany, GA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"32512",47,0,2013,3,"N","Albany, GA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1050",5,"325120",48,0,2013,1,"N","Albany, GA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
