"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39069",1,"9241",76,0,2013,1,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,61790,0,0,1584
"39069",1,"9241",76,0,2013,2,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,72089,0,0,1848
"39069",1,"9241",76,0,2013,3,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,72218,0,0,1852
"39069",1,"92412",77,0,2013,1,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61790,0,0,1584
"39069",1,"92412",77,0,2013,2,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,72089,0,0,1848
"39069",1,"92412",77,0,2013,3,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,72218,0,0,1852
"39069",1,"924120",78,0,2013,1,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,61790,0,0,1584
"39069",1,"924120",78,0,2013,2,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,72089,0,0,1848
"39069",1,"924120",78,0,2013,3,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,72218,0,0,1852
"39069",1,"926",75,0,2013,1,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,88823,0,0,976
"39069",1,"926",75,0,2013,2,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,8,106299,0,0,943
"39069",1,"926",75,0,2013,3,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,118968,0,0,1017
"39069",1,"9261",76,0,2013,1,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,88823,0,0,976
"39069",1,"9261",76,0,2013,2,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,8,106299,0,0,943
"39069",1,"9261",76,0,2013,3,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,118968,0,0,1017
"39069",1,"92614",77,0,2013,1,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,88823,0,0,976
"39069",1,"92614",77,0,2013,2,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,8,106299,0,0,943
"39069",1,"92614",77,0,2013,3,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,118968,0,0,1017
"39069",1,"926140",78,0,2013,1,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,88823,0,0,976
"39069",1,"926140",78,0,2013,2,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,8,106299,0,0,943
"39069",1,"926140",78,0,2013,3,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,118968,0,0,1017
"39069",2,"10",71,0,2013,1,"","Henry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,40,43,405441,0,0,767
"39069",2,"10",71,0,2013,2,"","Henry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,45,46,465536,0,0,796
"39069",2,"10",71,0,2013,3,"","Henry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,44,45,44,433177,0,0,752
"39069",2,"102",72,0,2013,1,"","Henry County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,40,43,405441,0,0,767
"39069",2,"102",72,0,2013,2,"","Henry County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,45,46,465536,0,0,796
"39069",2,"102",72,0,2013,3,"","Henry County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,44,45,44,433177,0,0,752
"39069",2,"1028",73,0,2013,1,"","Henry County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,40,43,405441,0,0,767
"39069",2,"1028",73,0,2013,2,"","Henry County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,45,46,465536,0,0,796
"39069",2,"1028",73,0,2013,3,"","Henry County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,45,44,433177,0,0,752
"39069",2,"92",74,0,2013,1,"","Henry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,40,43,405441,0,0,767
"39069",2,"92",74,0,2013,2,"","Henry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,45,46,465536,0,0,796
"39069",2,"92",74,0,2013,3,"","Henry County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,45,44,433177,0,0,752
"39069",2,"922",75,0,2013,1,"N","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"922",75,0,2013,2,"N","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"922",75,0,2013,3,"N","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"9221",76,0,2013,1,"N","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"9221",76,0,2013,2,"N","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"9221",76,0,2013,3,"N","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"92211",77,0,2013,1,"N","Henry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92211",77,0,2013,2,"N","Henry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92211",77,0,2013,3,"N","Henry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922110",78,0,2013,1,"N","Henry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922110",78,0,2013,2,"N","Henry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922110",78,0,2013,3,"N","Henry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92214",77,0,2013,1,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92214",77,0,2013,2,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92214",77,0,2013,3,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922140",78,0,2013,1,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922140",78,0,2013,2,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922140",78,0,2013,3,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"923",75,0,2013,1,"N","Henry County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"923",75,0,2013,2,"N","Henry County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"923",75,0,2013,3,"N","Henry County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"9231",76,0,2013,1,"N","Henry County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"9231",76,0,2013,2,"N","Henry County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"9231",76,0,2013,3,"N","Henry County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92313",77,0,2013,1,"N","Henry County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92313",77,0,2013,2,"N","Henry County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92313",77,0,2013,3,"N","Henry County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"923130",78,0,2013,1,"N","Henry County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"923130",78,0,2013,2,"N","Henry County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"923130",78,0,2013,3,"N","Henry County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"924",75,0,2013,1,"N","Henry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"924",75,0,2013,2,"N","Henry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"924",75,0,2013,3,"N","Henry County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"9241",76,0,2013,1,"N","Henry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"9241",76,0,2013,2,"N","Henry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"9241",76,0,2013,3,"N","Henry County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92412",77,0,2013,1,"N","Henry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92412",77,0,2013,2,"N","Henry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92412",77,0,2013,3,"N","Henry County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"924120",78,0,2013,1,"N","Henry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"924120",78,0,2013,2,"N","Henry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"924120",78,0,2013,3,"N","Henry County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"926",75,0,2013,1,"N","Henry County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39069",2,"926",75,0,2013,2,"N","Henry County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39069",2,"926",75,0,2013,3,"N","Henry County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39069",2,"9261",76,0,2013,1,"N","Henry County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39069",2,"9261",76,0,2013,2,"N","Henry County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39069",2,"9261",76,0,2013,3,"N","Henry County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39069",2,"92612",77,0,2013,1,"N","Henry County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92612",77,0,2013,2,"N","Henry County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92612",77,0,2013,3,"N","Henry County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"926120",78,0,2013,1,"N","Henry County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"926120",78,0,2013,2,"N","Henry County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"926120",78,0,2013,3,"N","Henry County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92614",77,0,2013,1,"N","Henry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"92614",77,0,2013,2,"N","Henry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"92614",77,0,2013,3,"N","Henry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"926140",78,0,2013,1,"N","Henry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"926140",78,0,2013,2,"N","Henry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"926140",78,0,2013,3,"N","Henry County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",3,"10",71,0,2013,1,"","Henry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,1973,2006,2057,17811472,133592,9886,681
"39069",3,"10",71,0,2013,2,"","Henry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,2025,2017,1896,17354438,28373,2100,674
"39069",3,"10",71,0,2013,3,"","Henry County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,1776,1831,1962,17428474,0,0,722
"39069",3,"101",72,0,2013,1,"N","Henry County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",3,"101",72,0,2013,2,"N","Henry County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",3,"101",72,0,2013,3,"N","Henry County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",3,"1012",73,0,2013,1,"N","Henry County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",3,"1012",73,0,2013,2,"N","Henry County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",3,"1012",73,0,2013,3,"N","Henry County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",3,"102",72,0,2013,1,"N","Henry County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"39069",3,"102",72,0,2013,2,"N","Henry County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"39069",3,"102",72,0,2013,3,"N","Henry County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"39069",3,"1021",73,0,2013,1,"","Henry County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,27,340375,0,0,970
"39069",3,"1021",73,0,2013,2,"","Henry County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,28,29,409377,0,0,1125
"39069",3,"1021",73,0,2013,3,"","Henry County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,28,27,365220,0,0,1003
"39069",3,"1022",73,0,2013,1,"","Henry County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,33,156889,0,0,366
"39069",3,"1022",73,0,2013,2,"","Henry County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,34,166326,0,0,376
"39069",3,"1022",73,0,2013,3,"","Henry County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,33,172295,0,0,402
"39069",3,"1023",73,0,2013,1,"N","Henry County, Ohio","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",3,"1023",73,0,2013,2,"N","Henry County, Ohio","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",3,"1023",73,0,2013,3,"N","Henry County, Ohio","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",3,"1024",73,0,2013,1,"","Henry County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,18,209849,0,0,931
"39069",3,"1024",73,0,2013,2,"","Henry County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,18,21,20,230208,0,0,900
"39069",3,"1024",73,0,2013,3,"","Henry County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,19,231105,0,0,904
"39069",3,"1025",73,0,2013,1,"","Henry County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1453,1490,1537,13328011,133592,9886,687
"39069",3,"1025",73,0,2013,2,"","Henry County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1492,1454,1301,12759270,28373,2100,693
"39069",3,"1025",73,0,2013,3,"","Henry County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1185,1251,1442,12958752,0,0,771
