"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16023",1,"7121",76,0,2013,3,"","Butte County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,31,384935,0,0,925
"16023",1,"71219",77,0,2013,1,"","Butte County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,17,231955,0,0,1115
"16023",1,"71219",77,0,2013,2,"","Butte County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,25,33,313818,0,0,953
"16023",1,"71219",77,0,2013,3,"","Butte County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,31,384935,0,0,925
"16023",1,"712190",78,0,2013,1,"","Butte County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,231955,0,0,1115
"16023",1,"712190",78,0,2013,2,"","Butte County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,25,33,313818,0,0,953
"16023",1,"712190",78,0,2013,3,"","Butte County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,31,384935,0,0,925
"16023",1,"92",74,0,2013,1,"","Butte County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,38,38,881188,0,0,1653
"16023",1,"92",74,0,2013,2,"","Butte County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,40,37,940947,0,0,1922
"16023",1,"92",74,0,2013,3,"","Butte County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,37,40,853140,0,0,1712
"16023",1,"924",75,0,2013,1,"","Butte County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42613,0,0,1093
"16023",1,"924",75,0,2013,2,"","Butte County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50070,0,0,1284
"16023",1,"924",75,0,2013,3,"","Butte County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,51716,0,0,1705
"16023",1,"9241",76,0,2013,1,"","Butte County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42613,0,0,1093
"16023",1,"9241",76,0,2013,2,"","Butte County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50070,0,0,1284
"16023",1,"9241",76,0,2013,3,"","Butte County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,51716,0,0,1705
"16023",1,"92412",77,0,2013,1,"","Butte County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42613,0,0,1093
"16023",1,"92412",77,0,2013,2,"","Butte County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50070,0,0,1284
"16023",1,"92412",77,0,2013,3,"","Butte County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,51716,0,0,1705
"16023",1,"924120",78,0,2013,1,"","Butte County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42613,0,0,1093
"16023",1,"924120",78,0,2013,2,"","Butte County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50070,0,0,1284
"16023",1,"924120",78,0,2013,3,"","Butte County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,51716,0,0,1705
"16023",1,"926",75,0,2013,1,"","Butte County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,35,35,838575,0,0,1698
"16023",1,"926",75,0,2013,2,"","Butte County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,37,34,890877,0,0,1977
"16023",1,"926",75,0,2013,3,"","Butte County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,38,801424,0,0,1712
"16023",1,"9261",76,0,2013,1,"","Butte County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,35,35,838575,0,0,1698
"16023",1,"9261",76,0,2013,2,"","Butte County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,37,34,890877,0,0,1977
"16023",1,"9261",76,0,2013,3,"","Butte County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,38,801424,0,0,1712
"16023",1,"92611",77,0,2013,1,"","Butte County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,31,784884,0,0,1927
"16023",1,"92611",77,0,2013,2,"","Butte County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,827833,0,0,2099
"16023",1,"92611",77,0,2013,3,"","Butte County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,750942,0,0,1824
"16023",1,"926110",78,0,2013,1,"","Butte County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,31,784884,0,0,1927
"16023",1,"926110",78,0,2013,2,"","Butte County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,827833,0,0,2099
"16023",1,"926110",78,0,2013,3,"","Butte County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,750942,0,0,1824
"16023",1,"92614",77,0,2013,1,"","Butte County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,4,4,53691,0,0,620
"16023",1,"92614",77,0,2013,2,"","Butte County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,3,63044,0,0,1119
"16023",1,"92614",77,0,2013,3,"","Butte County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,50482,0,0,896
"16023",1,"926140",78,0,2013,1,"","Butte County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,4,4,53691,0,0,620
"16023",1,"926140",78,0,2013,2,"","Butte County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,7,3,63044,0,0,1119
"16023",1,"926140",78,0,2013,3,"","Butte County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,50482,0,0,896
"16023",2,"10",71,0,2013,1,"","Butte County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,13,13,131934,0,0,781
"16023",2,"10",71,0,2013,2,"","Butte County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,12,121321,0,0,778
"16023",2,"10",71,0,2013,3,"","Butte County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,13,134541,0,0,839
"16023",2,"102",72,0,2013,1,"","Butte County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,13,13,131934,0,0,781
"16023",2,"102",72,0,2013,2,"","Butte County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,12,12,121321,0,0,778
"16023",2,"102",72,0,2013,3,"","Butte County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,12,13,134541,0,0,839
"16023",2,"1025",73,0,2013,1,"N","Butte County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"1025",73,0,2013,2,"N","Butte County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"1025",73,0,2013,3,"N","Butte County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"1028",73,0,2013,1,"N","Butte County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",2,"1028",73,0,2013,2,"N","Butte County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",2,"1028",73,0,2013,3,"N","Butte County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",2,"61",74,0,2013,1,"N","Butte County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"61",74,0,2013,2,"N","Butte County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"61",74,0,2013,3,"N","Butte County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"611",75,0,2013,1,"N","Butte County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"611",75,0,2013,2,"N","Butte County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"611",75,0,2013,3,"N","Butte County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"6115",76,0,2013,1,"N","Butte County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"6115",76,0,2013,2,"N","Butte County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"6115",76,0,2013,3,"N","Butte County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"61151",77,0,2013,1,"N","Butte County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"61151",77,0,2013,2,"N","Butte County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"61151",77,0,2013,3,"N","Butte County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"611519",78,0,2013,1,"N","Butte County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"611519",78,0,2013,2,"N","Butte County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"611519",78,0,2013,3,"N","Butte County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92",74,0,2013,1,"N","Butte County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",2,"92",74,0,2013,2,"N","Butte County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",2,"92",74,0,2013,3,"N","Butte County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16023",2,"922",75,0,2013,1,"N","Butte County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"922",75,0,2013,2,"N","Butte County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"922",75,0,2013,3,"N","Butte County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9221",76,0,2013,1,"N","Butte County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9221",76,0,2013,2,"N","Butte County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9221",76,0,2013,3,"N","Butte County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92211",77,0,2013,1,"N","Butte County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92211",77,0,2013,2,"N","Butte County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92211",77,0,2013,3,"N","Butte County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"922110",78,0,2013,1,"N","Butte County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"922110",78,0,2013,2,"N","Butte County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"922110",78,0,2013,3,"N","Butte County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"923",75,0,2013,1,"N","Butte County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"923",75,0,2013,2,"N","Butte County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"923",75,0,2013,3,"N","Butte County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9231",76,0,2013,1,"N","Butte County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9231",76,0,2013,2,"N","Butte County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9231",76,0,2013,3,"N","Butte County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92312",77,0,2013,1,"N","Butte County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92312",77,0,2013,2,"N","Butte County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92312",77,0,2013,3,"N","Butte County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"923120",78,0,2013,1,"N","Butte County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"923120",78,0,2013,2,"N","Butte County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"923120",78,0,2013,3,"N","Butte County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"924",75,0,2013,1,"N","Butte County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"924",75,0,2013,2,"N","Butte County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"924",75,0,2013,3,"N","Butte County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9241",76,0,2013,1,"N","Butte County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9241",76,0,2013,2,"N","Butte County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9241",76,0,2013,3,"N","Butte County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92412",77,0,2013,1,"N","Butte County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92412",77,0,2013,2,"N","Butte County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92412",77,0,2013,3,"N","Butte County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"924120",78,0,2013,1,"N","Butte County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"924120",78,0,2013,2,"N","Butte County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"924120",78,0,2013,3,"N","Butte County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"926",75,0,2013,1,"N","Butte County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"926",75,0,2013,2,"N","Butte County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"926",75,0,2013,3,"N","Butte County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9261",76,0,2013,1,"N","Butte County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9261",76,0,2013,2,"N","Butte County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"9261",76,0,2013,3,"N","Butte County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16023",2,"92612",77,0,2013,1,"N","Butte County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
