"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2550",3,"10",41,0,2013,2,"N","Harrisonburg, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C2550",3,"10",41,0,2013,3,"N","Harrisonburg, VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C2550",5,"10",41,0,2013,1,"","Harrisonburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3001,49633,49700,49596,457213867,251257146,6941230,708
"C2550",5,"10",41,0,2013,2,"","Harrisonburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2993,50012,49101,49348,444720168,75374788,1827321,691
"C2550",5,"10",41,0,2013,3,"","Harrisonburg, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3019,49261,49664,50401,450728473,40766428,1005887,697
"C2550",5,"101",42,0,2013,1,"","Harrisonburg, VA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",569,14124,14012,14088,158502300,96341778,3295761,866
"C2550",5,"101",42,0,2013,2,"","Harrisonburg, VA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",570,14185,14094,14220,154996283,19639653,587901,842
"C2550",5,"101",42,0,2013,3,"","Harrisonburg, VA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",576,14104,14140,14230,147692321,8673437,277364,802
"C2550",5,"1011",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,920,923,918,6732026,5565127,75962,563
"C2550",5,"1011",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,939,940,941,7119249,1903472,21151,583
"C2550",5,"1011",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,971,988,1000,7329267,905349,13213,572
"C2550",5,"1012",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",372,2911,2897,2946,28066509,19695094,924465,740
"C2550",5,"1012",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",372,3070,3020,3051,29604740,5392370,238225,747
"C2550",5,"1012",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",376,3077,3120,3119,30273757,3108224,130150,750
"C2550",5,"1013",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",133,10293,10192,10224,123703765,71081557,2295334,930
"C2550",5,"1013",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",132,10176,10134,10228,118272294,12343811,328525,894
"C2550",5,"1013",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",131,10056,10032,10111,110089297,4659864,134001,841
"C2550",5,"102",42,0,2013,1,"","Harrisonburg, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2432,35509,35688,35508,298711567,154915368,3645469,646
"C2550",5,"102",42,0,2013,2,"","Harrisonburg, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2423,35827,35007,35128,289723885,55735135,1239420,631
"C2550",5,"102",42,0,2013,3,"","Harrisonburg, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2443,35157,35524,36171,303036152,32092991,728523,654
"C2550",5,"1021",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",742,12285,12176,12187,103872950,68866183,1559189,654
"C2550",5,"1021",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",733,12333,12261,12341,100904485,21085954,420508,630
"C2550",5,"1021",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",730,12381,12450,12493,103833815,11124827,227270,642
"C2550",5,"1022",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,1315,1330,1314,25806673,8624011,260632,1504
"C2550",5,"1022",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,1266,1250,1254,19825427,1177169,32998,1214
"C2550",5,"1022",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,1277,1243,1239,24026666,731356,21690,1475
"C2550",5,"1023",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1810,1843,1852,21693480,11432690,356849,909
"C2550",5,"1023",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1880,1914,1981,20620912,2673869,90373,824
"C2550",5,"1023",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",287,2011,2011,1988,21337469,1713034,63221,819
"C2550",5,"1024",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,3415,3463,3508,34244821,18863377,541369,761
"C2550",5,"1024",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",377,3553,3599,3547,35554505,6711512,217264,767
"C2550",5,"1024",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,3477,3479,3506,35028082,3915924,135389,773
"C2550",5,"1025",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,7862,7942,7964,81272201,19643957,369317,789
"C2550",5,"1025",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",442,8000,8038,7905,79387400,6385230,123108,765
"C2550",5,"1025",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,7941,7922,7994,85050443,3308867,62718,823
"C2550",5,"1026",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",284,7678,7781,7535,24771910,22304677,464649,249
"C2550",5,"1026",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",286,7642,6760,6894,25916278,15568133,317925,281
"C2550",5,"1026",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",289,6893,7219,7737,25969226,10155510,198596,274
"C2550",5,"1027",43,0,2013,1,"","Harrisonburg, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,1144,1153,1148,7049532,5180473,93464,472
"C2550",5,"1027",43,0,2013,2,"","Harrisonburg, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1153,1185,1206,7514878,2133268,37244,489
"C2550",5,"1027",43,0,2013,3,"","Harrisonburg, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,1177,1200,1214,7790451,1143473,19639,501
"C2550",5,"11",44,0,2013,1,"N","Harrisonburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C2550",5,"11",44,0,2013,2,"N","Harrisonburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C2550",5,"11",44,0,2013,3,"N","Harrisonburg, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C2550",5,"111",45,0,2013,1,"","Harrisonburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,280,292,306,1813572,1574798,14313,477
"C2550",5,"111",45,0,2013,2,"","Harrisonburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,318,316,306,2140305,760654,6973,525
"C2550",5,"111",45,0,2013,3,"","Harrisonburg, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,337,339,341,1968522,393845,3790,447
"C2550",5,"1112",46,0,2013,1,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1112",46,0,2013,2,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1112",46,0,2013,3,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11121",47,0,2013,1,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11121",47,0,2013,2,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11121",47,0,2013,3,"N","Harrisonburg, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111219",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111219",48,0,2013,2,"N","Harrisonburg, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111219",48,0,2013,3,"N","Harrisonburg, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1113",46,0,2013,1,"","Harrisonburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,79,83,415736,406334,4095,396
"C2550",5,"1113",46,0,2013,2,"","Harrisonburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,89,84,459864,216948,2247,408
"C2550",5,"1113",46,0,2013,3,"","Harrisonburg, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,96,90,639643,215886,2246,539
"C2550",5,"11133",47,0,2013,1,"","Harrisonburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,79,83,415736,406334,4095,396
"C2550",5,"11133",47,0,2013,2,"","Harrisonburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,89,84,459864,216948,2247,408
"C2550",5,"11133",47,0,2013,3,"","Harrisonburg, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,96,90,639643,215886,2246,539
"C2550",5,"111331",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"111331",48,0,2013,2,"N","Harrisonburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"111331",48,0,2013,3,"N","Harrisonburg, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2550",5,"111332",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111332",48,0,2013,2,"N","Harrisonburg, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111332",48,0,2013,3,"N","Harrisonburg, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1114",46,0,2013,1,"N","Harrisonburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2550",5,"1114",46,0,2013,2,"N","Harrisonburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2550",5,"1114",46,0,2013,3,"N","Harrisonburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2550",5,"11141",47,0,2013,1,"N","Harrisonburg, VA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11141",47,0,2013,2,"N","Harrisonburg, VA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11141",47,0,2013,3,"N","Harrisonburg, VA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111419",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111419",48,0,2013,2,"N","Harrisonburg, VA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111419",48,0,2013,3,"N","Harrisonburg, VA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11142",47,0,2013,1,"N","Harrisonburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"11142",47,0,2013,2,"","Harrisonburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,11,30088,30088,205,139
"C2550",5,"11142",47,0,2013,3,"N","Harrisonburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"111422",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"111422",48,0,2013,2,"","Harrisonburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,11,30088,30088,205,139
"C2550",5,"111422",48,0,2013,3,"N","Harrisonburg, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"1119",46,0,2013,1,"N","Harrisonburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"1119",46,0,2013,2,"N","Harrisonburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"1119",46,0,2013,3,"N","Harrisonburg, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2550",5,"11194",47,0,2013,1,"N","Harrisonburg, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11194",47,0,2013,2,"N","Harrisonburg, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11194",47,0,2013,3,"N","Harrisonburg, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111940",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111940",48,0,2013,2,"N","Harrisonburg, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111940",48,0,2013,3,"N","Harrisonburg, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11199",47,0,2013,1,"N","Harrisonburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11199",47,0,2013,2,"N","Harrisonburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11199",47,0,2013,3,"N","Harrisonburg, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111998",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111998",48,0,2013,2,"N","Harrisonburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"111998",48,0,2013,3,"N","Harrisonburg, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"112",45,0,2013,1,"","Harrisonburg, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,404,400,397,2862344,2468313,22471,550
"C2550",5,"112",45,0,2013,2,"","Harrisonburg, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,405,400,420,2975747,837134,8950,561
"C2550",5,"112",45,0,2013,3,"","Harrisonburg, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,417,419,425,3141110,351562,3888,575
"C2550",5,"1121",46,0,2013,1,"N","Harrisonburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2550",5,"1121",46,0,2013,2,"N","Harrisonburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2550",5,"1121",46,0,2013,3,"N","Harrisonburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2550",5,"11211",47,0,2013,1,"N","Harrisonburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"11211",47,0,2013,2,"","Harrisonburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,11,64308,31641,623,464
"C2550",5,"11211",47,0,2013,3,"","Harrisonburg, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,82024,8748,95,611
"C2550",5,"112111",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2550",5,"112111",48,0,2013,2,"","Harrisonburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,11,64308,31641,623,464
"C2550",5,"112111",48,0,2013,3,"","Harrisonburg, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,82024,8748,95,611
"C2550",5,"11212",47,0,2013,1,"N","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2550",5,"11212",47,0,2013,2,"N","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2550",5,"11212",47,0,2013,3,"N","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2550",5,"112120",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2550",5,"112120",48,0,2013,2,"N","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2550",5,"112120",48,0,2013,3,"N","Harrisonburg, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2550",5,"1122",46,0,2013,1,"N","Harrisonburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1122",46,0,2013,2,"N","Harrisonburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1122",46,0,2013,3,"N","Harrisonburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11221",47,0,2013,1,"N","Harrisonburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11221",47,0,2013,2,"N","Harrisonburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11221",47,0,2013,3,"N","Harrisonburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"112210",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"112210",48,0,2013,2,"N","Harrisonburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"112210",48,0,2013,3,"N","Harrisonburg, VA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"1123",46,0,2013,1,"N","Harrisonburg, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2550",5,"1123",46,0,2013,2,"N","Harrisonburg, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2550",5,"1123",46,0,2013,3,"N","Harrisonburg, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2550",5,"11231",47,0,2013,1,"N","Harrisonburg, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11231",47,0,2013,2,"N","Harrisonburg, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"11231",47,0,2013,3,"N","Harrisonburg, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"112310",48,0,2013,1,"N","Harrisonburg, VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2550",5,"112310",48,0,2013,2,"N","Harrisonburg, VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
