"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41035",1,"11311",77,0,2013,1,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,129,143,1720988,0,0,988
"41035",1,"11311",77,0,2013,2,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,201,215,2708450,0,0,1045
"41035",1,"11311",77,0,2013,3,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,244,246,237,4440177,0,0,1409
"41035",1,"113110",78,0,2013,1,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,129,143,1720988,0,0,988
"41035",1,"113110",78,0,2013,2,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,201,215,2708450,0,0,1045
"41035",1,"113110",78,0,2013,3,"","Klamath County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,244,246,237,4440177,0,0,1409
"41035",1,"22",74,0,2013,1,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,267435,0,0,2374
"41035",1,"22",74,0,2013,2,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,11,322827,0,0,2569
"41035",1,"22",74,0,2013,3,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,338959,0,0,2370
"41035",1,"221",75,0,2013,1,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,267435,0,0,2374
"41035",1,"221",75,0,2013,2,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,11,322827,0,0,2569
"41035",1,"221",75,0,2013,3,"","Klamath County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,338959,0,0,2370
"41035",1,"2211",76,0,2013,1,"","Klamath County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,267435,0,0,2374
"41035",1,"2211",76,0,2013,2,"","Klamath County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,11,322827,0,0,2569
"41035",1,"2211",76,0,2013,3,"","Klamath County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,338959,0,0,2370
"41035",1,"22111",77,0,2013,1,"","Klamath County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,267435,0,0,2374
"41035",1,"22111",77,0,2013,2,"","Klamath County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,322827,0,0,2569
"41035",1,"22111",77,0,2013,3,"","Klamath County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,338959,0,0,2370
"41035",1,"221111",78,0,2013,1,"","Klamath County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,267435,0,0,2374
"41035",1,"221111",78,0,2013,2,"","Klamath County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,322827,0,0,2569
"41035",1,"221111",78,0,2013,3,"","Klamath County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,338959,0,0,2370
"41035",1,"48-49",74,0,2013,1,"","Klamath County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,95,98,95,1241107,0,0,994
"41035",1,"48-49",74,0,2013,2,"","Klamath County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,90,90,950888,0,0,789
"41035",1,"48-49",74,0,2013,3,"","Klamath County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,93,91,90,1103921,0,0,930
"41035",1,"491",75,0,2013,1,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,98,95,1241107,0,0,994
"41035",1,"491",75,0,2013,2,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,90,90,950888,0,0,789
"41035",1,"491",75,0,2013,3,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,91,90,1103921,0,0,930
"41035",1,"4911",76,0,2013,1,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,98,95,1241107,0,0,994
"41035",1,"4911",76,0,2013,2,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,90,90,950888,0,0,789
"41035",1,"4911",76,0,2013,3,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,91,90,1103921,0,0,930
"41035",1,"49111",77,0,2013,1,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,98,95,1241107,0,0,994
"41035",1,"49111",77,0,2013,2,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,90,90,950888,0,0,789
"41035",1,"49111",77,0,2013,3,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,91,90,1103921,0,0,930
"41035",1,"491110",78,0,2013,1,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,98,95,1241107,0,0,994
"41035",1,"491110",78,0,2013,2,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,90,90,950888,0,0,789
"41035",1,"491110",78,0,2013,3,"","Klamath County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,91,90,1103921,0,0,930
"41035",1,"62",74,0,2013,1,"","Klamath County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,208670,0,0,1784
"41035",1,"62",74,0,2013,2,"","Klamath County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,169660,0,0,1263
"41035",1,"62",74,0,2013,3,"","Klamath County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,202367,0,0,1415
"41035",1,"621",75,0,2013,1,"","Klamath County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,208670,0,0,1784
"41035",1,"621",75,0,2013,2,"","Klamath County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,169660,0,0,1263
"41035",1,"621",75,0,2013,3,"","Klamath County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,202367,0,0,1415
"41035",1,"6214",76,0,2013,1,"","Klamath County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,208670,0,0,1784
"41035",1,"6214",76,0,2013,2,"","Klamath County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,169660,0,0,1263
"41035",1,"6214",76,0,2013,3,"","Klamath County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,202367,0,0,1415
"41035",1,"62149",77,0,2013,1,"","Klamath County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,208670,0,0,1784
"41035",1,"62149",77,0,2013,2,"","Klamath County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,169660,0,0,1263
"41035",1,"62149",77,0,2013,3,"","Klamath County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,202367,0,0,1415
"41035",1,"621498",78,0,2013,1,"","Klamath County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,208670,0,0,1784
"41035",1,"621498",78,0,2013,2,"","Klamath County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,169660,0,0,1263
"41035",1,"621498",78,0,2013,3,"","Klamath County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,202367,0,0,1415
"41035",1,"71",74,0,2013,1,"","Klamath County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,51,51,707971,0,0,1082
"41035",1,"71",74,0,2013,2,"","Klamath County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,71,101,1012465,0,0,1011
"41035",1,"71",74,0,2013,3,"","Klamath County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,121,120,1364797,0,0,856
"41035",1,"712",75,0,2013,1,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,51,51,707971,0,0,1082
"41035",1,"712",75,0,2013,2,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,71,101,1012465,0,0,1011
"41035",1,"712",75,0,2013,3,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,121,120,1364797,0,0,856
"41035",1,"7121",76,0,2013,1,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,51,51,707971,0,0,1082
"41035",1,"7121",76,0,2013,2,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,71,101,1012465,0,0,1011
"41035",1,"7121",76,0,2013,3,"","Klamath County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,121,120,1364797,0,0,856
"41035",1,"71219",77,0,2013,1,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,51,51,707971,0,0,1082
"41035",1,"71219",77,0,2013,2,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,71,101,1012465,0,0,1011
"41035",1,"71219",77,0,2013,3,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,121,120,1364797,0,0,856
"41035",1,"712190",78,0,2013,1,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,51,51,707971,0,0,1082
"41035",1,"712190",78,0,2013,2,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,71,101,1012465,0,0,1011
"41035",1,"712190",78,0,2013,3,"","Klamath County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,121,120,1364797,0,0,856
"41035",1,"92",74,0,2013,1,"","Klamath County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,478,485,487,7263146,0,0,1156
"41035",1,"92",74,0,2013,2,"","Klamath County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,493,490,509,7025583,0,0,1087
"41035",1,"92",74,0,2013,3,"","Klamath County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,530,527,532,7967679,0,0,1157
"41035",1,"921",75,0,2013,1,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"921",75,0,2013,2,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"921",75,0,2013,3,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"9211",76,0,2013,1,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"9211",76,0,2013,2,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"9211",76,0,2013,3,"","Klamath County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"92119",77,0,2013,1,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"92119",77,0,2013,2,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"92119",77,0,2013,3,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"921190",78,0,2013,1,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"921190",78,0,2013,2,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"921190",78,0,2013,3,"","Klamath County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"923",75,0,2013,1,"","Klamath County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"41035",1,"923",75,0,2013,2,"","Klamath County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21538,0,0,1657
"41035",1,"923",75,0,2013,3,"","Klamath County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"41035",1,"9231",76,0,2013,1,"","Klamath County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"41035",1,"9231",76,0,2013,2,"","Klamath County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21538,0,0,1657
"41035",1,"9231",76,0,2013,3,"","Klamath County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18461,0,0,1420
"41035",1,"92312",77,0,2013,1,"","Klamath County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"92312",77,0,2013,2,"","Klamath County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"92312",77,0,2013,3,"","Klamath County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"923120",78,0,2013,1,"","Klamath County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"923120",78,0,2013,2,"","Klamath County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"923120",78,0,2013,3,"","Klamath County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41035",1,"92313",77,0,2013,1,"","Klamath County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"41035",1,"92313",77,0,2013,2,"","Klamath County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"41035",1,"92313",77,0,2013,3,"","Klamath County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"41035",1,"923130",78,0,2013,1,"","Klamath County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"41035",1,"923130",78,0,2013,2,"","Klamath County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21538,0,0,1657
"41035",1,"923130",78,0,2013,3,"","Klamath County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"41035",1,"924",75,0,2013,1,"","Klamath County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,160,165,2048143,0,0,989
"41035",1,"924",75,0,2013,2,"","Klamath County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,179,196,2589658,0,0,1093
"41035",1,"924",75,0,2013,3,"","Klamath County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,214,209,204,3209475,0,0,1181
"41035",1,"9241",76,0,2013,1,"","Klamath County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,160,165,2048143,0,0,989
"41035",1,"9241",76,0,2013,2,"","Klamath County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,179,196,2589658,0,0,1093
"41035",1,"9241",76,0,2013,3,"","Klamath County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,209,204,3209475,0,0,1181
"41035",1,"92412",77,0,2013,1,"","Klamath County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,160,165,2048143,0,0,989
"41035",1,"92412",77,0,2013,2,"","Klamath County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,179,196,2589658,0,0,1093
"41035",1,"92412",77,0,2013,3,"","Klamath County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,214,209,204,3209475,0,0,1181
"41035",1,"924120",78,0,2013,1,"","Klamath County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,160,165,2048143,0,0,989
"41035",1,"924120",78,0,2013,2,"","Klamath County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,179,196,2589658,0,0,1093
"41035",1,"924120",78,0,2013,3,"","Klamath County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,209,204,3209475,0,0,1181
"41035",1,"926",75,0,2013,1,"","Klamath County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,32,34,418194,0,0,965
"41035",1,"926",75,0,2013,2,"","Klamath County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,30,30,413057,0,0,1036
